3750.9431008968763	2863.8408014415577	
4291.966045093805	4850.176380395831	
3920.6276226744	5227.283664832381	
4550.290857241769	2807.9269713023727	
4232.327717669011	3269.910155096201	
4228.763926723644	7536.624954887504	
4492.083548739152	4079.5790559433435	
4039.607206194978	5159.938972904976	
4113.461564478407	4844.398238057712	
4197.676664344654	5380.560262476756	
3777.8154198663515	4714.3528202318985	
4059.1271447230224	3286.882566193002	
3661.55356295597	3391.749191124683	
4036.9023523344054	4811.328050824465	
3894.9941761047603	4638.1854565844205	
3789.9604718220658	3245.908404553988	
3957.903114643313	2507.084586830321	
5091.978067209898	8036.498695536684	
4100.597086418507	5270.7016634754145	
4111.450496931698	4151.0805371789	
4422.365023796041	3286.3331960848905	
4371.105685602508	4076.735274453316	
5635.159934640818	7705.714348237586	
3914.668974486147	3092.5094725644767	
5671.157714760009	7019.454679782702	
4718.059927795695	3260.489109058503	
4342.7105038636255	1747.889632624283	
4751.319387844254	5100.445532704465	
4201.6924786786885	5657.727662956824	
3929.2035120995397	7092.032747483026	
4774.261743144629	7932.277783191611	
4165.591057973272	3454.290465683613	
3730.691860562956	4023.317311953856	
3987.85524562031	4173.890525810565	
3814.914561368198	5606.685365963934	
4002.5608805731836	5472.575466586693	
3887.4113545956006	3962.3907829369723	
3781.0125918515	6063.839542531606	
3698.0011337655683	2129.84274506143	
3732.8353569966234	5456.591204180449	
4080.3776456792316	5322.767915231622	
3324.0878893093654	4708.436686818092	
4076.6832353322116	5087.461604720018	
3807.0041483588525	3393.1489305490095	
3894.441274106005	3743.22702346249	
4244.603418241318	6938.714606695984	
3844.562866134204	4916.725878629915	
3910.453529472222	7757.863511659165	
4291.380601632321	5949.826358234944	
4004.2703504387778	4838.244941998374	
3980.2804028148903	5357.250915301242	
4628.117729950661	6031.654852395358	
3984.4948254908763	6414.58712124765	
4104.232864501488	4291.3260319293395	
4407.910856627322	3646.175105503371	
4320.021700882314	4747.900845640384	
6111.709587446732	11372.225570743652	
4763.117915111469	10603.620042520406	
4136.772405951675	6852.895700787319	
3774.4281316029314	4503.0505208373115	
3635.315011852479	3338.8753625329687	
4550.22778038556	6040.274805920314	
4141.6614898293	4983.360033265099	
3872.684231654226	4069.218479643836	
4180.132188104618	4639.009276992327	
4672.890639053329	7172.2939327312	
5157.572341925961	9284.265258402445	
5121.082941140495	5622.776409562134	
3817.042426845368	2466.1524100046113	
3932.8221612668426	4844.662150981728	
4892.041998900066	5652.0613984937	
4265.072113466522	4767.975107950359	
3765.8020389540425	4346.8963965437715	
4095.1236414633054	6935.343182936549	
4587.5742057501475	5243.043128247403	
4344.122159925284	4138.014609964017	
3926.461555930294	5810.3916879980925	
3379.287116589581	2660.2302497350342	
4100.391834349871	5129.792985310107	
4106.581782860003	3828.2137150880844	
3882.6341843108917	4303.055479822713	
4244.734108508316	5845.675363583693	
4592.728464602211	7866.050170088775	
3909.0183056120104	3648.5641165789852	
3814.349087318969	4481.312035888922	
4323.909230955624	3651.835354125009	
4042.8131617062763	5879.737549810378	
3870.829923496823	4433.155369248475	
3918.8818006552847	5400.933495379729	
4161.959590573014	3648.487346837346	
4441.090248253345	6306.194736146397	
4662.484312489038	5589.701606912939	
4072.7453032115677	3212.5833489388406	
4590.456315909693	6682.428610249819	
4327.327542584661	2756.995659549441	
4396.3798625617055	3942.6948516815355	
3912.0584340724035	5197.773328814183	
