2401.1002475058667	2425.935507258712	
2912.955094294307	2824.9879101544634	
3083.994802363512	3194.9816538927544	
2779.5786781612933	2174.2246748571874	
3184.1216020286993	3493.3183066679417	
2974.185166925745	3092.1435207617997	
3285.544610938214	2911.7213493948	
2777.5518167237437	2701.670088096364	
3072.955347518418	2104.835324875648	
2664.904961760471	3241.7183769678068	
2935.729609045164	1591.2518176397996	
3330.998365752037	3012.8106418101397	
3378.523867754107	3843.0257108420756	
3369.1822827075102	3330.431979560843	
3112.732383444937	3293.353942895778	
2793.4211233650144	2037.7159337031806	
2548.280967625864	2922.3602754182416	
3141.5355105663625	3358.8480616451448	
2857.6177087340106	2476.1213053453844	
3479.9871554956385	3067.399153291354	
2861.372581154056	2983.3137984130653	
2725.3595866580704	2425.0958482104243	
3227.6310259581696	3732.9672715134907	
2881.353173988526	3407.3107181781634	
3210.066434890872	3948.4985824136666	
2849.4999604772956	2598.332238685614	
3259.6448883390153	2407.514767628998	
3468.2698530590815	4666.133672100446	
2357.9336799888065	3659.1164755458517	
3674.4845309410307	5414.233818938195	
2712.8292741635014	2363.9239165204403	
3087.59254138061	2663.9532641006604	
3709.749758918989	5196.66514963307	
2902.5082029937626	2350.491496116287	
3856.9587748839854	918.964624204853	
3401.7187363795756	2757.629074834415	
3647.363673284284	1973.2974097908475	
3255.985867247988	3713.8880135351383	
3444.0644247727028	3678.175300962971	
2676.67872008433	1705.439876823142	
2783.9667605639024	2896.741278926396	
3274.621505278008	4201.083219649153	
3405.2478877541466	3548.00688713779	
3145.53486988651	2912.149267547726	
3525.730200496205	2906.464194750748	
2948.9041143280747	2876.0759640287665	
2868.414304101908	2963.7262293800954	
3043.8652175309485	2928.795069120114	
3093.180342300985	3431.6168057064297	
3970.850386200274	3612.843104067672	
3576.405982518497	3605.8132070170677	
3183.977556961149	3232.236870366574	
3538.704223517005	4008.846818009272	
2763.3785987704537	1818.4355258593084	
2942.5897322767587	2732.8503997824364	
2432.2828782031556	2265.548987789838	
2857.479400063797	3275.4818455034087	
3215.729593604403	3351.329722073622	
3310.830448798903	3096.444789200214	
3137.2449197413866	1714.4333023094832	
3151.6251504021952	2676.144157981436	
2638.7942568595627	2524.3397828506204	
2615.166889718773	2095.284289036876	
2610.954487275958	3128.402410489446	
2819.752090099561	2530.8262312068064	
3437.6062942423127	3801.9580724584293	
3530.287980525279	2827.3321544054425	
3590.6524223986435	3279.9623751997615	
2899.8248516786143	2946.31718884388	
2737.606429790007	2123.074592315051	
2312.598972252761	1983.1848781193119	
2637.057333525985	2484.7033054662415	
2743.3419822950455	2099.7549685448307	
2788.373300946085	2085.1667431838346	
3326.674994210006	5690.818782841801	
2802.8098439627393	3249.6982715444415	
2782.090388514883	3495.8046692956264	
2894.237107192952	2127.978398411271	
2971.861921301578	3661.949505870105	
2732.2088447344718	2395.3635339784123	
2690.4262707078587	2724.434048869704	
2974.9100553741782	3675.480053460161	
3064.1975184369544	2844.313642520478	
3477.306014699279	2403.5273605041093	
3574.0541669350337	2900.1201158823183	
2582.0459325203465	2134.3164073041526	
2990.3121145458163	4776.073968466333	
2590.3138016659213	1887.141130125756	
2540.9131049052507	2488.470830265186	
3140.064998565351	2344.5447108116055	
2575.6030600584836	2466.2729693110746	
3198.1950843802733	4128.58968198183	
3764.4632320477886	3458.419529445178	
2703.6642693345316	2291.6371734352206	
3325.4672625948224	2442.5584070231093	
3335.1658497586327	4780.168080329945	
3329.2607811447037	4551.605011726234	
2543.984411382087	1937.397553333431	
2697.53440282637	2643.6412406392656	
2985.5770711126384	4006.791227485466	
3040.2550934802575	2734.708543897446	
3026.094670494245	3247.0067030423297	
2989.9532492501444	2687.688609207519	
3123.671985703222	3501.3232713011625	
2867.8122081002675	2581.5581526468486	
2874.794286653815	2558.0139599723266	
2353.2558513445874	1642.0189312969726	
3106.673867134551	2936.549832976167	
3229.9514176930047	4094.2105045039166	
3266.1942038393418	3451.1482306359194	
3903.923588771206	4855.360598788712	
3409.918224736572	4178.130792783716	
2838.96966685582	2887.634350355013	
3812.6060818361057	3143.0481465065595	
3108.0872791843267	3318.0547761043003	
2989.79218894938	3213.5770589625517	
2681.7552585316766	2800.8643852387645	
2966.94111808194	3871.4069727429355	
2914.86748715931	2533.217480515283	
3424.2440026011436	4269.972903582424	
3299.5960164835838	4491.888458178666	
3332.9878556129775	3148.3639362934105	
2642.4302825032546	2386.499640124471	
2733.951609548525	3368.5265118675006	
3283.338182832698	3690.3398275216746	
2987.75270923614	2437.5262006302005	
2663.360163341626	2665.3061441640975	
2910.5201112544332	2313.1296595916115	
3182.3639256828747	3600.231621994943	
2580.1244373577138	2330.133119347361	
3807.806198456416	3051.223233997075	
3282.679751847645	6080.838894346297	
3178.0585145571204	2368.4250661732426	
3004.889169525563	1989.6564391952227	
3087.3074799582155	3211.6797871289014	
3067.7072568604713	4164.37839028021	
2791.5969046777545	2650.791450707273	
3215.3941046144946	3053.2657932985326	
3218.4424454656046	3234.4624158475203	
3121.5611317479634	3464.158681310035	
3383.6563005292055	3879.9943281597452	
2534.28305113416	2067.3575400507802	
2974.4206489442595	3064.265091259927	
3212.556449120787	3400.538843237762	
2676.2370422369722	3155.1667912924954	
2961.4050322472503	3016.7305756843602	
3202.763901923007	3700.6837799875557	
2692.5666588335334	2249.9808208490135	
2741.8006667410837	2186.4133281350178	
2831.840927485256	4571.433644777292	
2603.3021163034305	2813.68291840646	
2407.303243038359	2057.826987825473	
3166.1154584143055	3822.7178968582234	
2518.4814520703317	4498.12202826518	
3053.795205242626	3636.6479404724405	
2486.6968192259596	2565.2580949529447	
2984.8313084058605	3275.1759166269617	
3569.309375363856	4012.449185248452	
2389.9649325493738	1964.215165293609	
2546.25930416271	2229.957296297272	
2714.0034198067115	2710.3892796250543	
3062.9850689203254	3434.1182458573257	
2564.520940023555	2362.4084615519005	
2689.5858227847307	2630.0151534439965	
2705.7098799862188	2831.474039899169	
2804.2546054917384	2425.1069321426376	
3050.4206027680525	3297.0572714166406	
3395.1440157481275	3418.9908541999907	
2574.937771928527	2205.498155395048	
2588.316641215798	1858.5010397310857	
2781.657029541582	2874.065117652531	
3230.763483866765	2686.5493152591685	
3148.1332868039226	2855.036434425445	
2779.864719809936	2640.7449066786075	
2648.6209836453277	2135.8088128105487	
3155.590318008365	2476.9633669240957	
3512.6865051501018	4947.21416992226	
2477.990331819294	3042.8715651312496	
2584.286364286567	2332.984216083209	
4128.07804190796	5586.493852563011	
2717.37354709738	3517.5933537129995	
2635.0859282196093	2990.1160250048324	
2802.956282281215	2424.0808743834937	
2616.7110598529334	1783.517077872016	
2948.15893891811	2411.211064022714	
2547.681393500241	2107.059827705197	
2878.0917800906564	3065.197731675264	
3350.4470195806757	3084.683176994366	
3190.196087679158	3085.690420531514	
3232.2331261338645	4197.690016379845	
3032.678080717345	3721.4076512230045	
2793.5179324406754	2797.013499772786	
2902.977581144166	2898.3222398426933	
2857.2927992468717	2302.6818921020154	
2502.6684236795786	3608.762035175554	
2576.98911841832	2197.069835547688	
2681.3307784151075	2690.775598557843	
2817.40395997117	2592.51731605209	
2889.918293512843	3786.3328465031755	
2936.1340024813267	2605.725278524335	
2632.245533476607	2669.3391688943466	
2825.1744871831775	3630.6999132251094	
2896.8903939176007	3222.5200800069947	
2929.1129552804664	2960.661340392376	
2590.6429250177293	2011.4133241811012	
2515.166610141253	2202.201231717927	
2602.544444561736	1909.0517812902817	
2650.3187838194876	2381.1174153526695	
2688.0088156322563	2549.54887050752	
3269.1428648085844	2796.2654406774773	
3532.3206091077154	3729.339508216348	
3231.5686154026644	2933.0039375401648	
3060.232959089788	3008.539859575737	
2824.5368333542374	3253.9520569930746	
2624.934398398649	2517.715328253699	
3021.2592106258094	2392.902060723901	
2580.211343891241	2060.296389603542	
2869.5767033636503	2295.070130337598	
3068.970478172967	3067.750478644206	
2314.5228146156423	2114.737006916865	
3144.4093565351614	4223.9175656462085	
2910.9008988837986	3132.499045505457	
3038.382317038608	2079.7720009983504	
3137.95984884135	3923.901339878881	
3391.7496737507468	2866.9179112047937	
3212.0463908917645	3300.9544628622625	
2872.186717323885	1988.177048337574	
2674.2011782150125	1502.7693876091864	
2798.2074652426936	3112.4835843529922	
2776.9782362518554	3640.1384444086066	
2692.198519412522	2134.9208330400907	
2931.594743696053	3166.612653194342	
2852.2390136475865	2423.8442976461265	
3047.924805107612	2214.469871061722	
3012.4396686555797	3419.8186511445174	
3061.5547398277886	2908.004456951723	
3572.390683888171	3716.312664420115	
2892.58107638383	2863.469989752483	
2371.7323246615706	1927.7929532071403	
3184.7133113692857	2988.948889511564	
3268.9304762903225	3403.246744755218	
2841.0515537446345	2767.7606904965805	
3831.6987831557267	3493.796138939484	
2562.6045222834146	2574.9835741876145	
3020.3016498276365	2140.1308958302607	
3113.1465407297037	2198.7739305577743	
3086.2686727683613	3483.719835233172	
2653.437079778668	2640.9021400626098	
3074.8573170855593	2500.5436043784766	
2711.1151895852104	2028.5004318751623	
3014.9649352432093	3736.440304006516	
3385.0800651271397	3245.2950400910663	
2756.7369405383733	3305.896110499684	
3243.01470121842	2618.401669461182	
3222.870515862111	3402.7102768877485	
3700.6807524981814	4011.3231775718964	
2491.742218896012	2055.4774048291724	
3005.062363080787	2312.0667189915853	
2919.553290835167	3033.361772321714	
3352.4013270764535	2734.3710007198574	
3895.4586641138817	4656.30465817026	
2808.1216901995117	2159.9719167713115	
3199.1027714610964	2378.10365353686	
3236.9281004171216	3626.3832736010027	
2632.2715428959423	2382.235153215887	
3396.816160497403	2613.416619055973	
3392.873156465392	3344.152039846363	
3364.707989105213	3599.603019781639	
2680.7797143852886	2991.535387417378	
3225.0310749460523	3411.9518213744036	
2940.5416448484043	3915.1685330023042	
2596.551721732111	2050.9523584549124	
2529.060455910433	2719.458212727087	
2850.6164894182416	2868.2970539420553	
2914.7710062877727	3266.1303492863526	
3128.7679859570358	3043.983091566758	
3220.1788254293997	2846.042275018083	
3338.947365594287	3562.6671090461655	
2847.383302776136	2471.443685968859	
2674.8406135481455	5890.143245089122	
2916.5571555879515	2583.4295255189368	
2405.570465087973	2730.2496567058047	
2849.8951011129006	3232.544587617401	
2606.1187509195915	1621.5728987272983	
2797.819418320601	2733.323633086178	
2637.0877880377857	2469.1279720443717	
3196.26571984562	3238.3193542729023	
3279.354036573416	3663.245282714947	
2565.6117926307534	2064.6920987774092	
3025.8234192216914	3601.4055345430775	
2939.486602402044	3081.610166196257	
2950.1445668103584	2833.132270903522	
3493.6421532962518	2831.749963426831	
3081.6159574594944	3424.3109289437684	
2596.425115415778	2201.9403345969436	
3362.239709088897	3350.7814093245634	
2876.174438523909	2505.4469902853107	
2332.79669359553	1803.3597408840544	
3496.8330172251085	3505.5023146753274	
3036.728013842026	3331.0829993153175	
3345.6672832076765	3580.638853212424	
