18.757597624693215	13.992358269580796	
17.185927718675032	14.723458815687474	
17.134499641505567	13.16556379746679	
19.039910283402005	14.210798136106177	
18.937585622889085	14.726527557080514	
15.937578830122888	15.328418984790071	
17.436118359441075	13.178021752552985	
19.597726312921115	14.68292302359386	
19.163206344438393	14.672216216679711	
19.45051347998226	11.058667163819898	
18.091934350044536	13.832062435820117	
18.085998123873434	14.076721820142772	
17.585728971825482	11.266558521642972	
16.042190163082566	16.10589768119503	
17.160108677231786	15.500359613678965	
16.97309320690954	11.868503573454072	
14.92188180096553	11.51248060253669	
16.909712305276667	11.490128802880967	
17.10668697336467	18.71270398890047	
17.625744834696352	13.378017429805661	
18.79702744754901	12.150914234484501	
17.991540226595635	14.050151030379649	
17.02954573120592	16.403178604887263	
17.26114652350986	9.832406376031924	
17.64584969725736	13.219271065554612	
17.536148100672044	12.60946975298565	
16.41346951995807	14.323164679373708	
18.821895272959036	9.772404833386517	
18.407630828778647	15.72789519273814	
18.402122316843556	13.564543036094227	
17.70314232139642	15.01324283190354	
16.910944303742813	16.16844141866033	
18.632645400001056	19.349444560134906	
19.21275666486165	9.07600537258289	
19.196072629728338	11.5596593435076	
16.66784555265298	20.078779564512093	
18.26134134656337	12.419243548047675	
19.238109104472944	18.702088369620007	
19.84704016343808	9.204698800669162	
15.792564396146835	13.745925050579322	
18.85584167313619	11.234066184418232	
17.441043602380265	13.569410464270872	
17.14429455106777	13.761277088343306	
19.035197780959276	15.546323719759386	
16.027022592782355	13.135024280874687	
19.12243907411464	10.163110105120897	
17.469149221044972	13.666764076514465	
17.349353555406775	17.09159569817321	
18.12121053814784	13.726497185023176	
17.321500575414827	17.837441739784953	
17.83034363265395	14.682068909178668	
17.627133361514787	16.490780805696936	
17.364996608536558	13.227957831650357	
18.374276999221838	14.366470041325206	
18.13255654836318	13.322747834667675	
17.402581153970907	15.184752425424158	
17.86312571052744	13.090145242099867	
18.205621889444277	8.912665359094227	
18.857566869825387	15.44398394871079	
21.262733958157423	10.40182192374362	
18.31971824301976	12.372300877345493	
19.010466381723038	16.673708600773427	
17.852697478037978	11.302095349991395	
17.65132330914485	13.37088253968401	
19.315093229729353	13.579514235003366	
17.211608925122132	10.286172437620031	
16.297508697851562	13.572942373689298	
18.401691343746062	16.023739868685926	
18.607696051078037	7.242322994241463	
18.161778344453584	9.889183536363165	
17.645906708255172	9.628866416818878	
16.210427309958988	14.936255246264507	
19.195043065244203	11.455881062138435	
18.418725154164317	13.544810978444293	
18.16227015773565	14.6244680981624	
16.286926021238603	10.165687334768473	
17.206257542549352	12.60586002272116	
17.301063592138203	12.541130565115822	
17.66103064988706	15.395093710954745	
17.67726325049302	13.812532869948841	
17.09318961428425	12.102258711723719	
17.533253290033965	9.563589932060442	
17.04906772925347	9.936122874250998	
16.404164661422957	8.468853994336856	
15.886400564567595	11.406637734327846	
16.94772741435344	9.738587553736872	
17.694822017399165	9.139028431293902	
19.35653748645399	10.373672289762627	
16.37852997806611	14.807211886166145	
18.406753582819928	12.84003405454643	
18.983048311394164	10.672843795439588	
15.871779575981854	13.245887417972414	
18.921750436466766	16.105556991557897	
18.754962800598513	15.400458531987068	
16.319992483178897	12.933053399949062	
17.03796617931902	12.699033296695733	
18.189349915630697	15.134770849336315	
16.494735636103833	14.044002894807456	
15.51477463442682	14.224243452535767	
16.10535237223084	14.640563479623346	
18.57626415743947	16.259630530002042	
16.971575831971535	9.796905302815198	
16.893768005132188	10.465890758965513	
18.325521050516663	12.50819628382164	
17.95400375363157	18.507789001487286	
18.81221313001209	15.524891301987182	
17.915875526780155	15.510545238225774	
18.835247696007674	11.960316690003037	
16.841557873365105	15.565338146113719	
17.871270446066156	10.316112480148618	
17.475205309079936	16.07006598471091	
17.488248218057578	13.430905783697993	
18.69527168710166	13.641675310544349	
18.05291614882693	12.79535155162881	
17.454938771597295	13.557117303768186	
17.179558946471314	16.142798783332655	
17.358820057869675	10.363751172617809	
17.98409557317164	18.447828078118317	
19.264996132430262	13.427710082457272	
17.586145082884595	17.722153554347997	
18.767095631135998	17.49608854463139	
16.363009641928542	16.26235353605469	
18.253089122989817	8.95236359555898	
16.590696305730123	9.80190806823858	
15.767130532686545	12.297842325902062	
18.02096947674977	13.013416201237414	
16.778281286977663	14.291232979469337	
17.582908601862904	16.888155126985755	
16.257242926874625	12.742612724445085	
17.915230069451813	10.031645975134744	
16.19823998401296	12.60382160692101	
16.347799295116975	13.244195269891467	
17.4199030503091	12.702021789327361	
16.210162916345567	12.529322252891117	
17.7299606128475	12.41149170364692	
16.611426999660043	11.204635486137484	
16.75466693255236	11.1213187038447	
16.555083788715606	13.562067514885355	
18.101246540562705	14.92609489922453	
16.73670712416574	11.97661101024393	
18.45908628054619	13.169185778011686	
17.88035954974572	12.604897217215472	
18.64580223084235	11.40697007611297	
16.85006039861192	15.087431364348966	
19.805261487066222	13.284202322423873	
16.892224649517168	18.027557923549203	
18.171519259946095	11.184846562664765	
19.000394717900235	12.469444023130857	
18.7514716082212	12.830647918962097	
16.355453858125625	19.747953465790363	
15.586988276771043	13.050601453572254	
16.02893997944135	12.840627105231489	
17.79730552504809	8.925165536767551	
17.44011442691396	15.167348159508173	
17.524048393962016	16.64667864440024	
17.252315113524478	14.00091078519831	
16.083263163749635	12.973699552310157	
17.46123133955528	14.388182351084257	
17.564234172151746	12.724307334256366	
16.030465583958602	13.606142562297975	
17.789883875403817	11.535746013732922	
17.805555782455706	12.839041680379436	
17.49290158131519	16.83534220655385	
16.476727967333034	12.99082999021228	
17.276585415924075	17.234804520827854	
16.962993985120686	9.332563362532174	
15.132853861170675	11.130943263455078	
17.404305902656315	14.113460973937933	
