4219.887867886953	3557.873835969861	
3855.1964449617703	2465.4567557140617	
4506.275002068315	5235.9266917873	
4056.241169185415	2825.789339586739	
3631.436744494187	2554.8710696793455	
3625.5226132827333	2613.09751268624	
4012.100948245531	4193.749380821794	
4017.509964370753	3945.9405784494534	
3859.395289479187	3562.8224460999695	
3804.9226446125713	6425.21072807717	
3934.4276469545084	3651.377731797953	
3690.971381133975	2444.841539699172	
3977.1930255802613	2798.4282158817546	
3782.498049891755	1886.3245652911858	
3859.7577048820976	4845.300050780021	
3612.425547656662	2547.154338097332	
3421.82846880159	2220.342942872928	
3553.6905514867744	2342.5164695105673	
3173.387815120022	3780.732032370808	
3579.2012843578286	2670.073035928982	
3642.7899899571294	1904.5494714547228	
3494.3089175620116	2032.2233287374008	
3598.6081646030593	2332.9500046905264	
3740.506441858051	2802.6234648378254	
3340.230901450691	1859.1642288664314	
3485.4249460897577	2348.2274196514036	
3655.7557038040172	2353.1584880842015	
3529.744207528858	3694.3409663122156	
3990.503544032639	2198.199421065418	
3762.9004654379005	2184.210013879705	
3852.4762351842232	2208.6798043887025	
3669.0727455335978	398.95824292239024	
3636.0840411529634	3887.662065715462	
3295.3694802316827	2672.277027262415	
3313.982092229974	2130.013831549192	
3686.601459010403	3283.845174870754	
4000.7621582297074	2848.9533588337413	
3800.602601888858	1157.934007622286	
3670.633467986748	2409.0173559652007	
3184.021470489422	3498.051812735828	
2909.9496445331724	1829.7736101763167	
4006.9064152592587	3696.25821019124	
3583.1574717098515	4947.30294483207	
3795.4705857620997	2992.855515513412	
4746.502177284093	5306.700252747075	
4292.861205998143	5408.427026511236	
3747.642003285709	1991.4407947103123	
3177.0816552675133	2443.8144590132533	
3907.163530402049	2698.3051333502654	
3816.8080815951785	2341.692261080943	
3681.4689222702978	1977.6096783462972	
3681.569677376001	1968.8991636790306	
4322.2402399757375	2223.7758299381076	
4174.945646703597	2142.5136154156844	
4778.05041551087	2547.540532078651	
3913.2610195519783	4543.94941672603	
3423.1075819195976	2273.956396275646	
3805.9855151868032	4991.7528258547945	
3645.316280993581	3465.9042626158193	
3603.81784968612	3321.235761254947	
4520.305046341856	4176.447502968963	
4962.991121507081	5537.886932761987	
3474.544920709396	3006.3583130140296	
4582.757107870279	4198.322430447644	
3949.9906350805786	2508.927615691038	
3894.817064895118	5350.524805514058	
3894.804820387122	3245.01913869628	
4020.2143626254	1051.110615750082	
3806.53815479367	3628.1677977516815	
3921.515521194096	2650.505565318209	
4702.423590936345	7355.414414082624	
4296.471313310596	4777.343022091661	
3904.5933122918327	3260.6885596309694	
3365.888047187944	2771.494402893652	
3486.2597253297286	2787.0877003582327	
3587.638370071396	3689.8038874168997	
3467.9858510486183	3725.409717429762	
4131.085498670425	4336.308895015766	
2980.8333322134154	3148.8644122359924	
4030.3785001052565	3687.4896163781814	
4033.957499271844	2048.3524394885026	
3568.0517745884617	3875.735251530073	
3532.259950076176	3374.3211016071514	
4382.432862068106	6529.922426895449	
3854.4950598990263	942.0657153722349	
3727.6415173722617	2901.762297315718	
3764.708288775316	3537.0516522503654	
3963.027940337433	3838.8500277611674	
3992.1148678247396	3019.8495955066396	
4122.881955249938	3572.5477248494585	
3614.1296649587157	1775.164304123535	
3809.5278795936974	4210.748809702349	
3190.442444779005	2256.31380282895	
4971.1846157861155	15077.019241779766	
3998.005105735629	3753.2744556473353	
3924.1163717429376	1155.5752986928192	
3946.9770735149323	3713.52173033457	
4409.734959836044	5055.004336359663	
3545.195563845648	3967.0725771350544	
3946.098883350891	7740.44183578337	
4333.015691780215	6965.043171144529	
4020.9785902004887	3315.242844766346	
3570.799459813832	3012.654835931734	
3791.16349042892	3269.828009201076	
3366.668155255677	3415.967763634974	
4282.912699089827	3488.869949990804	
3646.7188144414017	2910.5140545555996	
3798.337384705028	5256.135471077004	
4462.0328443496555	3404.1416864275975	
3904.597237757799	2924.9175110754895	
3870.166294459611	2898.7144194171383	
5019.60729037524	6093.631611475091	
4360.24524384451	6007.20365690036	
4500.710971247937	4371.898230508245	
3864.5487927301238	4006.418011032538	
4403.495290274232	4729.062234959035	
4571.396518058678	3582.6932910015444	
3504.655129950369	3348.5387999438944	
3307.200782347673	2715.801425167837	
3785.4927788030836	3466.4614352155527	
3846.8584757987323	4267.978989388262	
3874.1443640607404	3193.0578091887974	
4238.107040424677	2618.942077841214	
4185.9839846825635	5018.690471146292	
4779.452347931639	12467.019351258168	
3974.7149654137424	3403.389493294658	
3754.873891781452	357.6606840482888	
4589.51594139343	2928.907666307152	
4021.6036449482854	3291.830564607052	
4191.956215420546	1643.0582523047756	
3818.573586465993	11133.967919184537	
3554.795658076609	3051.9916668853734	
3987.4258572090844	6424.149248158284	
3712.8675364326677	3214.267830993408	
4328.204362730643	4099.4219814044945	
4479.816758244126	3131.784836324025	
4663.721034848958	6401.135650441961	
3807.8774583864442	3265.176364364715	
3731.689878851034	2268.456542575875	
3540.248573432424	3790.1749661289095	
4339.839552501136	4092.178510658562	
3707.229851761146	4173.386734273113	
4310.8447227588795	4045.433953100252	
3238.232471533533	3833.4837500174094	
4013.95774600879	2575.0058304611293	
3670.2062227611364	3162.3148244189065	
3859.9754742460336	3449.4494096884646	
4281.825784666509	2997.4844945203736	
4303.153114279231	3074.4906464442206	
3995.7555944898318	1743.2574625156988	
3890.6267585886358	4665.073176869617	
4383.353704424392	2673.8311125954974	
3834.279122419708	1835.6496114312076	
3576.390720040682	2486.3228173714865	
4119.55914250393	4092.565806878537	
3555.1904738129665	2622.3187568185863	
3727.9180955606644	3019.459098805521	
3074.049808032029	2234.7081635698833	
3462.28684016581	1479.0739008039911	
4025.861787853066	4302.778192092032	
4488.744071749942	2919.1405710105137	
3858.3565383068367	2337.1503863204075	
4357.088483091645	2948.52063310667	
3864.769959354275	3910.3469160316185	
3358.42166285205	3234.903126021457	
3574.770297981563	5705.3472673469205	
3339.937764063845	3218.5963427079355	
3335.9043487910953	2775.8103912624474	
3708.1119833695334	3483.1294569843412	
3683.869299974742	2224.1330490662913	
3191.2612633832778	3008.0215280543616	
4180.734593573244	2321.398944514667	
4067.322699845729	2691.3781393110594	
4017.124262847071	5041.581418765822	
4268.3785954127225	4335.446026140556	
3616.558880599595	4109.671804135783	
3613.5028285399135	2465.298522569122	
3664.676890046467	3622.0666979186153	
3587.9781368648564	2070.748546405239	
3910.437435425334	4743.226320632635	
4034.453585530476	3285.3628339459465	
3680.9067432189795	3147.303002261264	
3798.545143758647	3390.613441638519	
3519.652293023199	958.5870372231818	
3736.7244873709024	2879.7848786842806	
4011.015976843762	2859.068513576601	
4437.387739752608	4009.0445695065296	
4339.496427625313	3924.977631061645	
4096.320204239508	2338.656956387432	
4230.3679617929665	6135.210655976114	
3752.866900210242	4132.1104130172425	
4110.35688224606	1714.4365261033993	
3539.3905071700033	3269.5168085184355	
4260.264350985946	4530.7007235573465	
3702.800061262493	3126.0419549579315	
3321.089374135725	3562.381313794125	
3772.533186239022	3562.0528842300437	
3925.667581922483	3445.3870353957486	
4385.970006679018	2679.6019466157145	
3860.5709789898683	4191.370008736209	
3931.158633345357	2728.576864418068	
3027.182482329365	3349.8715087220608	
3881.164342937033	2151.8264213836756	
4015.4472489278132	7199.260814096834	
3607.0843848865206	3402.7340427346094	
3425.4252298267365	4316.156475089123	
3941.938069873028	2385.5451809516917	
3800.516665256927	3095.9481891909	
4039.2683288328185	4347.611206133391	
3562.1407380323076	3988.4296733011165	
3955.139087553806	2629.409548541538	
3863.691083348932	1250.0604765927212	
4774.050506584608	8933.974877067041	
4233.103026846138	3571.8190012326727	
4624.815586080455	5456.019227309874	
4120.613450294291	2737.527431472712	
3621.852562033317	2280.6385493283774	
4133.594291472112	3686.8040405086417	
3732.0562523306207	3721.0123436889944	
3464.8537893665853	2966.8909173367406	
3723.939672840201	3248.0542879473414	
4008.2663000307	1837.3072693933846	
4037.001923219288	3008.103744462687	
4317.192968866608	1109.2545252402138	
3696.990850814258	3823.2383568573073	
3299.467162794454	3131.192701176356	
3227.5899485888317	3514.8277813270815	
2995.933676804291	1907.4069075707534	
3196.830156415642	1496.273817558739	
4596.452087874089	7245.096615690879	
4164.184012378874	3749.152750133613	
4215.776310035291	4059.7197525408765	
3846.6653676284345	2817.910029591335	
3365.484661514274	2343.5258258291387	
3666.0252703261344	2010.8919334575417	
3916.247049062509	2575.3797992502523	
3732.96695400895	1431.3726453615789	
3856.7686657088875	4615.96602366821	
3599.0526240755144	2608.365184303748	
3628.747324805151	2176.718728502066	
4148.823869695659	579.9362188488948	
3801.309682543581	3189.7277558706382	
3899.483093939734	4741.1953101075205	
3592.0535997394127	5658.862059255231	
4122.23622392928	5251.872667047082	
2848.98964184762	2943.226513192022	
3365.1666420983056	3006.453681876452	
4208.586838637779	3851.98607225402	
3815.6465692159545	3147.405836017789	
3861.0571345963554	2914.755411907091	
4104.259646102329	3854.652524329189	
4003.708295321126	3440.0422995501212	
3884.809342941422	3067.6258989183684	
3566.4845477715266	1743.124449813851	
3241.7458326969977	2588.0090588677394	
4030.977515458027	1172.8659676030995	
3701.9672901040894	2998.6771438174273	
3276.297674107844	3199.535134879336	
3275.4279902926123	3448.8335991695603	
3397.655024375005	2836.5447743520795	
3649.047617186882	2014.47780170939	
3400.111098851445	2374.403926550948	
4047.4511289097973	1488.7082771272323	
3346.879624346297	2773.195823065016	
3322.789128437144	3107.325634407685	
3818.6786725668044	3822.295444881941	
3824.7208210070635	2401.156149014434	
3401.7894780603583	2980.006725984732	
3503.4835185127495	1871.0216220524421	
3890.4772816949476	5038.547903434671	
3604.930048343342	3207.4756694419843	
3339.518890963547	2118.5547642283755	
3671.8201487833658	2075.7154568046262	
3280.9980154517293	2722.2683011571676	
3462.3105578244345	3301.6853679833685	
3609.2123418527212	3785.500199721356	
3258.5287360823545	2900.2885951673707	
4353.699968562832	2852.77353925307	
3955.6630416733965	1415.2473778734916	
3454.311427715202	3811.812125796989	
3978.2163896144484	2487.461493006706	
3528.4797114290327	3799.682139410362	
3108.2661386255986	2436.544735833568	
3679.4432632871994	2754.0247324067577	
3499.1313412913564	1730.2747518783588	
3591.6307949974253	2207.713899069088	
3654.8286039246373	3201.013596253509	
3592.079002267208	3077.595361487253	
3259.114426870643	2862.6142574624164	
3728.0954119236503	4587.129887955191	
4138.331847448348	5292.656681434015	
4178.38950706606	1763.0709287845777	
3943.085788580653	4938.471050796082	
4114.776715876088	2259.6708813736377	
3583.1963206711494	8679.732343703681	
4101.673609050479	4018.764138534789	
3606.8906657217176	3525.4246444320106	
3085.786479257963	1986.3777167636492	
3141.089543822523	3192.9629307862047	
3669.048689769203	3495.289406070775	
3499.0569237209725	3856.7668884478508	
4058.1295715385536	1155.6510104274223	
3895.3676377206475	2576.4943353072895	
3997.5500087473324	2931.508457047285	
3654.3557417853026	2981.1770791973618	
3449.089190924445	4080.8770871039187	
3558.4250478797317	2618.574972827278	
4132.675989911903	1472.135739692621	
3492.497370409633	2820.590215493443	
3628.5816717309585	3470.0090240681166	
4075.7236572474753	5114.693679048869	
3610.8422303906805	1218.8658970218405	
3296.6061920141456	2504.131981407005	
2810.2577872446873	2997.2758113181508	
3894.2880044416256	3440.003613524738	
3763.612374654944	3162.953924564096	
3552.7564511161836	2946.125490475107	
3484.3268388754095	1965.1719813563677	
3724.959265126939	1575.5894341282676	
3574.392454996171	2954.7106750967964	
3892.305637575664	1762.0717109054408	
3219.632365433712	2495.83916909038	
4255.273654184988	4949.684240466683	
3369.336752269917	5324.477703113155	
4078.0264556868483	3538.671436402673	
4111.670647199404	1609.5943946715577	
4548.716826718759	2192.611864967923	
3387.6869742091444	2006.8475061525628	
3506.90477777786	2596.079670477326	
3986.7680895285916	3310.5096918345266	
4106.624113730214	3914.9788757710585	
4351.262271135128	5753.433738532219	
3546.43420478667	2483.76212109494	
3738.8788519139407	933.48811552683	
3894.3120868375177	1138.2568830616651	
4019.3157479748816	3506.9607002670678	
4034.764926920594	2500.944512169099	
4511.925703886868	4012.4138221008225	
3531.734676642907	3217.0645506054657	
3153.6036652371567	1939.1788504072053	
4199.939841902187	3042.6826627828746	
3891.962076263527	2073.2318762787836	
4189.992118797493	2759.102538792925	
4125.488929802251	2068.6408143985013	
4520.65460229439	4765.1876082642775	
3823.755608291326	2961.4731127155023	
3919.271059076902	3359.9139476322744	
5281.904225637088	2129.946106264868	
4749.579308132372	4582.632487121854	
4565.5290786595215	5317.698994437776	
4226.66213706928	3063.3779207538187	
3976.426683411872	2200.1519383772034	
3710.791909957913	5221.748859681913	
3557.40238803743	2303.973007330608	
3364.6532132654474	5102.73486396022	
4399.10329742685	4010.864777755253	
4649.769324879589	4853.150177265269	
4381.517410294273	1976.7065031887353	
4588.219457284033	3460.910612759158	
4024.5393828396263	2418.0876364980613	
3977.295872962409	6637.021108557052	
3581.3984053821914	1742.475815867969	
3444.3336448270848	4374.622181169694	
3561.5637470790143	2806.7858175302144	
