21.881389614909438	19.541175002839804	
24.709734514567426	21.401899345682914	
23.95033181046068	21.145385869235362	
22.005930275327717	22.691962523899914	
25.21671012171658	21.587583763421996	
21.337702787020216	20.066930926321394	
22.402987116550268	20.26176571309807	
25.276349397363635	15.954166925969052	
24.764294191375743	19.09337050062175	
22.79457733389731	24.304231536900865	
23.001849425411752	19.55690604072944	
24.008072644727118	16.914051509227583	
24.344955687386477	18.203371119258883	
23.011940072963366	18.16482417484124	
23.034666814217285	22.328310079300937	
23.911383258066124	16.446606567368715	
23.77049427907401	20.6394306575417	
28.25079360857753	23.555724462813068	
25.176392170862172	23.64461077211208	
24.173983213081065	19.773992753056415	
24.171303386435703	17.235230231347163	
23.554294192464926	19.789613930552218	
23.27075092607087	21.898226837282643	
22.078996928993124	19.02819738459107	
24.50655145221875	21.794322239682767	
22.80533026823766	20.309629721670024	
21.483933382649873	20.530761078101644	
23.257613224273747	16.93488637269164	
23.834431939887903	18.21136816116273	
23.231358049818574	16.706919542129533	
23.332847141544804	21.240691412912373	
22.784275514900294	18.93581085139282	
25.985932501917507	23.265640401482898	
23.164672835922246	23.17359963937072	
23.524568000157124	14.656263909453001	
22.094691389286552	20.416211607875827	
22.934398232938623	26.3159556519367	
22.776680728787255	17.02072248911041	
23.137651417284133	22.08083842155085	
22.565492409925117	25.402426620597428	
22.393619166074192	18.619037082805143	
23.675699500041528	19.09461213308658	
24.225562227655008	19.329237974395305	
22.91484842979197	19.60003619665069	
23.840313530963293	17.82044552040951	
22.91045367696871	15.071450410543614	
23.554747742257707	18.302275554502895	
24.33315572800407	22.268378919893248	
23.690799754987435	18.798423329497275	
24.890935482111466	17.476204746956604	
23.17653638678404	20.198883216623088	
23.14455816272387	21.229474491080587	
23.342834014088595	17.693294798682906	
23.892876897184948	16.50315848008634	
21.67010916870867	19.503310664346515	
21.590910032280362	17.673858851335577	
23.28349578649128	20.2437653914196	
21.57209872371714	20.68318723389067	
22.877215718536373	20.56006899087242	
22.636261545935568	20.58912367188627	
22.14004194760083	15.629224803520234	
21.357521743499305	22.761058961181014	
21.423427492847082	19.46018293041236	
22.53237216737897	20.84019389411189	
22.733471027884576	21.323215296694098	
21.45004975471988	18.386824058959267	
21.78932607320562	18.56116028684862	
24.69058398571536	16.273261803746436	
24.05261675001501	16.37706677704163	
22.59980122364567	24.137113798291793	
24.523929622555052	21.752263212375524	
23.05118559095936	19.571136154728208	
22.354047313574263	22.599203046890732	
24.88072528731581	18.18600136273992	
21.826000960595675	20.255467641370014	
26.943647534510607	13.695462508807354	
22.863738752911246	25.928424528890076	
22.52389528593392	22.68577325424911	
23.37547768013178	24.366945437864214	
23.001119546233053	22.417495415750512	
23.14769847984206	19.977783808413378	
20.65802301950456	19.781832144314567	
22.521202769097254	16.97259664997666	
21.545210247844274	18.731747101015547	
19.838895562598758	20.785665458495348	
21.259322325924025	16.336824678648007	
20.93705399751256	20.594191437901816	
20.35082300769168	17.82037974478865	
20.35511738388747	16.807030129236885	
20.800649408422505	21.95516005952047	
24.617772090627966	21.32960155805212	
23.68873022030273	19.70146517680373	
23.821606126876777	16.3877571050393	
22.521019576518107	19.27929537874163	
21.445117858327475	20.347254708711148	
20.700985010525887	23.257909731381258	
21.814922672212255	16.217023299146053	
22.98341892274271	19.619468102608813	
24.879692483239392	20.485453144831737	
22.610610619658473	11.105359822042352	
25.197513442487033	22.226192482640464	
23.162347623766394	21.39434732578711	
23.522998836623696	14.772283245443244	
23.616115935535284	19.11682008171355	
22.908247501267777	17.32871865276189	
21.234461886480624	18.19825748023589	
21.425227149631954	19.194102824453537	
22.31000917827241	23.011582425780443	
21.342149508534998	16.6927959297055	
20.924692148278332	18.26340669453408	
21.217200043684137	20.230136777213545	
