16.384655336586178	15.600632459294843	
16.751283840183106	17.97434942626494	
16.595931854741586	15.655186231137465	
15.53778858886698	18.082442903970865	
17.093369655594127	13.826665723646691	
17.64390300143215	17.456810068426073	
17.008835705225525	15.941770323740021	
15.450673532682362	19.888444539310342	
16.408538945973902	14.994463467382873	
15.512616181060475	15.978476689654492	
16.979327218517874	17.36530329063132	
17.00704533095431	16.995669134961144	
16.305772761958448	14.986017396674036	
17.687029973380778	14.77072100985037	
16.398090521711286	18.88941486672133	
16.014630688882196	16.265315486881782	
16.35442269846283	16.10974684458398	
16.28197467087113	15.344650763840889	
17.117335036131035	14.809267581862967	
16.392354561671215	19.777035124123348	
16.137496971608694	15.017086733651302	
17.67404112933383	16.538795272050685	
17.489760104568735	15.515662465482473	
17.46813711697659	14.311037211007037	
17.346762097378367	14.53574352914943	
16.998234272269627	13.36860378821182	
18.406118515984257	15.183372626456695	
16.993764314510738	18.279356759750236	
17.529587065923685	18.191997092586572	
18.088027007710483	15.021641351136385	
16.231424346299864	15.905584046781513	
16.376389231105357	13.958828754413522	
15.618440387771539	13.872272815972517	
17.230582884586887	12.454563118160596	
17.098368892897323	14.193733956698166	
16.338486290632613	15.601608385597071	
17.748799763452084	16.022996577417974	
16.145276970506643	22.846296167585283	
15.98915410338534	15.68360365062925	
15.127254019486562	12.905235497791717	
17.881040524153253	16.618422383361086	
15.677477624949955	14.46099681799584	
15.654616618338043	13.96331274765613	
16.249450926523426	12.70586634997931	
16.672823852090044	14.968362432018054	
16.857337110827093	12.420000023837257	
14.20692531652891	13.49980308568328	
15.31909246479175	11.932442226988533	
14.553006706004558	12.452083422596388	
16.319407005375062	16.740782002934832	
15.706375445963518	13.365636393915828	
15.31609142017671	14.243350718023882	
15.848688055401547	15.776519277142995	
17.90960328588557	13.970911639695734	
15.942680282372082	13.457231401034157	
16.083496921592115	15.270251673151817	
15.297596225227666	13.965983639640053	
15.12753251426269	16.05279675611318	
15.24110234836791	15.25872550713967	
15.826777778522773	13.06762750191103	
15.89736834746614	15.193269723551767	
16.28997461615948	16.643699430906935	
17.36578368039853	12.617426721266442	
16.434046112830124	15.403033059104876	
16.697234139255535	17.562338771931497	
14.37202099911808	17.041826075448228	
15.972527175636335	15.6145908907662	
17.278260110756975	13.939115933667683	
17.350849770105956	14.14857229745545	
15.836168666786277	17.253541816638577	
16.524124153377254	19.174401882003757	
16.168302942042573	11.001619178836728	
13.86843542210608	14.794001161284555	
15.248647713786902	13.971654691112455	
14.969568904830853	14.545842798941854	
14.508543180352751	15.000304353387135	
15.257015009144803	14.391073165604768	
16.49132643294375	15.287520001905241	
15.961971806949467	14.132862858430192	
14.303911490505762	12.819276145103556	
14.671915026797276	11.950617831726362	
15.08419411223196	12.754035081072962	
16.212308607730964	14.046423741217051	
15.954089737264928	13.179528313055147	
14.944582975313583	13.400156778268038	
15.442192908785772	16.241151897142146	
16.162966098624164	14.651018952412903	
15.00109763240049	13.299689867213608	
14.826048057755466	15.523578891099834	
15.663830179856244	13.157598215924047	
16.617740798487052	17.208222285635216	
17.18372419028455	18.175573546434418	
18.133460074521018	16.534890422333586	
15.739946354808081	14.853270178798166	
15.501684041058626	15.072345193067953	
16.708789419208603	17.69570896622022	
16.288402688913248	15.536941708416212	
16.347277724794413	15.249103478964834	
16.335444907911537	15.761780871757129	
15.786802360672151	14.368147206905425	
16.47455023805422	14.38459002326556	
17.274646465276486	11.501307353680083	
15.095026244680524	13.585346762108813	
16.235612941912766	14.893908653740903	
16.337358218511255	12.876192321166199	
16.393654631785306	11.834524549801126	
16.377489219685554	16.275589177833954	
16.875682169001717	13.594071735836861	
17.706649969656823	13.880523708662524	
16.002177500395867	13.184228584833079	
15.519007026575455	12.131817134376313	
16.614254838170474	13.068445213825326	
14.956919162846557	13.348086694329927	
15.778143871683332	15.828233869855053	
15.863687388500836	14.828221291403478	
14.269367004784332	13.271456430616345	
17.105728380238983	14.900446904719187	
16.363408760846216	15.695238680142468	
17.08722576914838	14.387468358928388	
15.820514169471938	12.67635802347918	
15.328073869306595	14.325351425553693	
15.71501508207945	15.298994514766685	
16.8296346447895	13.82741178660228	
16.54395179901364	12.75430883287141	
15.552343798158056	15.949180980316115	
15.305838898938116	14.642281781550206	
14.79854972652423	13.430125479928446	
15.72027802234304	12.46208688117165	
15.323473408733035	13.552562014431597	
16.176171753185372	13.58084009315031	
15.155444328550095	13.836860468615498	
15.696502502556962	11.956112693446032	
14.948977750579532	13.833254601168454	
15.30112231715397	15.562516927939983	
15.965370053656141	12.036998530166409	
16.482317905639835	13.505739166245148	
17.024128841078667	14.812020026943953	
14.688410998590035	14.668488581461512	
15.766556718960897	14.768579865756475	
15.021078516434043	15.121017608848513	
15.07190017131535	18.583207728909848	
16.06734810126568	14.976198635662524	
17.295339023323635	17.071335884208164	
16.40969070331195	15.962822000297942	
17.388709562148534	14.24291269203651	
15.135393980695124	14.081015688101667	
18.21041918646549	13.648143519881383	
17.544808169331745	16.353832427390135	
16.8346000630129	15.388783125112623	
16.8614840638964	18.08233283595943	
16.846095885908667	20.263311405726412	
18.11252414064368	15.85086395857571	
16.332676218515342	16.823901910660588	
16.851889733343544	15.120258813982957	
15.908735613114958	18.116213913498957	
15.183571421791756	14.97883660154905	
18.178480710856213	16.074311828385582	
14.403530997908424	18.352953356200608	
17.314657324292813	15.375483922588247	
17.711978842055526	15.211361663747361	
17.4846961961934	15.167996717354196	
14.884123325174201	16.133042982811332	
15.863540372396107	14.875616211446147	
15.492183497872634	17.613838903119202	
14.361909153835041	13.449062914245292	
15.39893001753131	13.101658356433637	
16.007165010418905	13.793541200616895	
15.598943448973966	13.46310744003299	
16.079708220515727	13.293546037708994	
15.987855617158198	12.941192915488132	
15.387301047687597	15.232929685643736	
16.30311576890152	17.786026021956665	
14.707417906880444	12.950525081296474	
16.05237875714611	13.820193736380249	
14.406052695996431	13.746748438427916	
17.09353585080533	14.403454125714893	
13.507865359504422	16.07403321335765	
16.36742664996755	15.600467947490358	
15.390352791785347	12.69491164873115	
16.649947436478563	13.125867844101464	
15.90757927518846	15.576476559996628	
15.151143021111226	14.037550857096745	
15.39970685421096	13.361588476101515	
14.596818860877868	15.7756923086863	
15.102090544432507	16.78118531260112	
15.862057933716123	14.142529668641036	
13.846191577728884	13.156297285665469	
15.01112325803306	13.444163043122394	
15.242844401154505	14.204497234751202	
