3894.0014430157867	2929.0113093459413	
4261.0468204979725	2680.0377000314934	
4045.7528587627594	9573.487387667918	
5366.245030043534	7303.794689309335	
3758.967073381466	4058.7045143861383	
3744.608495040465	4302.771929255987	
3654.515528572923	2833.1763689804347	
3779.545295665632	3948.515762727402	
3687.2587062949633	2601.1444618601145	
3545.00265288149	3029.1503250408696	
3370.6547885993587	2552.2230500611868	
3462.5351871942885	2910.8346743423285	
3453.143715440651	2798.249990321746	
3260.5347394994	2744.933836949182	
3401.8584748179564	3358.2813068143796	
3945.6759706684816	3700.897795899118	
3434.7886673145217	2893.862428357028	
3388.5968267824865	2861.6472774247572	
3929.45380886042	5338.177054419578	
3874.9121671111884	3535.7807063272166	
4027.481088759246	3918.404684640344	
3676.65989081101	3121.6697682534405	
3423.466085410685	2574.2128631583932	
3359.9539419334824	2035.9473646123604	
3008.511807306967	2238.1141339528963	
3652.7714538343776	5359.786120223834	
3563.105294489649	2286.1003137620155	
3391.3981607211854	3006.1855734312458	
3512.0939135055605	4312.110798790451	
3638.290616117771	2617.1749608104187	
3392.86686164757	2272.8887731262785	
3769.9210403456195	4168.547447081288	
3651.781462983106	4232.176516179751	
3089.8152332302216	1866.854046235707	
3827.7696129997425	4744.814920862609	
3366.5615367500695	4206.062974696337	
3385.4331378260413	2872.7446109139	
3412.0197842323796	1488.4345527787798	
4107.110413197085	4097.19703506134	
4085.0953779071037	5308.403258599902	
4079.3354676693807	2215.2320704677823	
3650.5894449094076	2973.256812925448	
3084.0125055349986	3437.464258796538	
3400.622595084736	5099.98041431857	
3451.6062955050697	1980.5778951761938	
4051.4287696746837	4072.135634371639	
4509.945734929458	6926.703863095198	
3755.1905963188137	4220.966481152722	
3270.618908843271	2805.6470848877802	
3613.94301621636	2662.9638386332813	
3622.5946599518365	3375.5117531797277	
3479.0218895522366	2391.558122412194	
4060.7672997436534	3204.716904898169	
3224.995447762079	4700.851469673678	
4032.086571368406	4957.5485756686685	
3688.684208474602	2383.2261859422847	
3660.5063539423927	4907.745295161245	
4340.930582434741	2444.933382215632	
4306.0258778483785	4031.5824401924306	
5563.163672498725	9645.440292398453	
3868.1586357431133	2818.1246577198435	
4429.634760315128	2809.481500262232	
3316.869902062372	3236.253168426369	
3475.857363365166	4781.935844090918	
3495.3719534396732	3458.8748085360767	
3612.8968306805127	3360.9283855461404	
4024.3003301619688	3696.33127724285	
3091.448198607479	3098.8061335599336	
3890.162238528048	5532.344243836317	
3898.635142041642	4701.905683166007	
3585.2367305507196	4366.809728411235	
3244.6320681646193	2314.0008949673597	
3975.6090017808933	3675.02086886384	
4106.227400415007	3713.4365352167515	
3431.2698677109393	3410.5587893057177	
3310.451854087901	3363.9546916100007	
3620.316323138971	3209.367621043671	
3294.3283745300464	3197.191822650555	
3540.1602421360553	4219.728486571874	
4065.0948564004566	3232.722558658466	
3790.3743894329873	4316.269958271745	
3703.4497933742064	3989.984213710726	
3665.771112659072	1880.283292935452	
2997.8643764465473	2452.538662950174	
3273.1958744155186	2450.4068430141315	
3552.3465750578907	4040.2967994580395	
3776.903026746408	3617.520231344761	
3337.2922779157957	3068.4768397777575	
3499.6477658225135	3364.0196260195203	
3399.0743565089374	3627.410138586584	
3525.0520551692675	2585.5712672908826	
3177.5659599042287	2401.545637673867	
3810.8273325117125	3548.9937746740256	
3654.39678268154	2844.7333881100744	
3507.7376856142246	2150.655353433905	
3164.1453103437434	2727.7061980766775	
3212.6482891149817	2418.9194160134507	
3417.2800075499204	3042.3664855245697	
3560.9386183084634	2755.3649982104007	
3718.4395538576755	3701.6590199314546	
3289.7691554310572	3349.6410199864267	
3289.7574734666005	4321.6573424852395	
3692.9566616808775	2489.8607223211557	
3395.038872360467	2500.0413806793294	
3319.4662118736464	3730.5280845996795	
4212.836799291304	4305.022136193752	
3657.730456506824	3552.8130268152863	
3661.6394777889914	2617.720442800208	
4871.969331835726	4511.796955892979	
3452.281473698745	2873.4163710473963	
3680.8590623465534	2043.1919834400574	
3400.2120839260006	3510.2962263907816	
3635.637898751381	2391.2693345951816	
3375.927073467954	3163.2587958426643	
3364.456646968588	3800.101929905512	
3254.9892942240226	2389.6887815638765	
4039.7105136407536	2586.134770075135	
3924.6366371930244	3947.6974185312547	
3648.720123538931	3291.449834433404	
3749.6790171575594	3891.760634892282	
3724.355075799398	2093.736206407659	
3822.6489227864445	4396.620069658547	
3900.0645863789464	2317.127802292548	
3881.2343266947314	3046.2997761537736	
4054.3144938580695	3997.0331358292406	
3448.222094082257	3072.5480318881378	
3857.4143717821394	3697.301383801779	
3269.200551743794	3029.0368584393423	
2988.1987301126137	2197.039536796115	
4100.096589025787	3635.363085026964	
3208.8951338828942	3300.257454826142	
3042.3238752351726	3284.782336650372	
3380.2419157568092	3829.5877330253634	
2957.1233709940675	2271.789834761438	
2764.266121076401	2356.8302469642194	
3196.0191978478806	3029.181304739019	
3723.0682544105657	4479.919012276362	
3143.691762799054	2576.399038120558	
3317.9184938090107	4507.53450697559	
4323.478245287993	3979.628314993091	
3141.3566148349414	3538.381397416839	
3445.9331493783625	2591.549192400783	
3828.6536217007397	3398.5172592813988	
4015.3983093137263	6390.773124623249	
4076.8647677449717	3844.8114920639027	
2935.627779353883	2558.4479631464596	
3260.0098159300396	2854.749795902277	
3092.0606168276863	2219.6411453188916	
3562.8986256677454	3510.7693977480094	
3690.102908913844	4623.54942531584	
3306.41716228644	2344.574681471306	
3326.2539372126657	1520.8714830755573	
3673.2376054669458	3404.567583051995	
3378.8841680080773	1400.5014981968714	
4759.275504107831	1470.8259332627104	
3532.0370363444445	3335.442406912611	
3844.2199069909134	3747.349598239332	
3517.229663016051	3366.0386357064026	
3086.0734032670907	2141.1040653200703	
4080.976304007387	3665.723559344726	
3499.3408454979067	3625.0030580558	
3667.2004694334937	3902.868039116607	
3380.238386493515	3255.6293390619385	
3044.1112818292645	2910.3893188823904	
3125.8485152369426	2771.9007691208176	
3059.9638708322677	3115.5695477549084	
3378.1623170951475	3004.5016782764287	
3528.787561941112	2244.824002218044	
3191.602579964848	2169.8008093790563	
3384.168843940867	3753.392677464223	
3892.2328538313336	2555.19632586828	
3646.4987278133544	3814.8396822588243	
3398.3045491784846	3108.265225918707	
3614.194530750522	3761.051434335308	
3530.1775034808034	2498.8006364486077	
3165.3197084274016	3165.171803846063	
3377.0489584393054	2284.22335250661	
3268.720274739386	3847.6682318999806	
3573.1843806851457	4093.379619840146	
3160.5074101820364	2475.825725560532	
3413.6821867854774	3897.9019155565693	
3586.439535900103	2104.4974430857155	
3244.765995635993	2725.9883362959963	
3135.661842411198	2163.1106813509855	
2869.702775614556	2537.2790959416748	
3470.9587084611157	4146.257361954626	
3555.5569608431883	2362.0818884061723	
3717.4906921516076	4320.697744967369	
3352.152522381585	3359.432197343336	
3055.682731859581	2523.5258154086164	
3326.483351353104	3431.1141471751957	
2936.791699967263	2564.3220325116345	
3332.5421676131914	2752.2614899524892	
3337.9640366909543	3213.7207841810173	
3775.9281990786726	3918.077980074806	
2956.1790851907767	2187.497858096483	
3930.5954248713847	3838.521505145367	
3073.8928149413973	3528.854037754564	
4024.4140386431773	4726.938633987645	
3556.446309336966	3157.923588567956	
3583.5619038744317	4358.639080233039	
3602.9561730218384	2882.5073981443134	
3167.6506783456275	2207.6256020861656	
3314.959572021278	3271.8224589501306	
3175.945190200745	2912.797751630613	
3121.657905486876	4724.080765087524	
3468.682430173815	2811.13960310819	
3225.788037897936	2462.9105007397898	
3762.024569688268	2745.0924300559827	
3101.2937792136026	2675.1413499185173	
3646.289953751439	1988.6620737861233	
3822.947004244757	3865.61314574407	
3402.678770736536	3205.1003999162317	
4292.044318247789	3765.8221678956616	
2889.3783916749903	3165.113859676626	
3457.61424300776	4860.228911479438	
3017.655997050157	2803.2582176752653	
3545.6328826983245	3385.4814534983043	
3592.4326111679056	1830.132886668609	
3398.876181224578	3364.2896053714644	
4702.693796189432	2467.791757541059	
3339.2802047238833	3043.3623386796326	
3489.872847823016	2662.8152682181417	
3110.2110431043616	3113.1421882773134	
3336.488364463457	1554.6967577102885	
3435.9618294855873	2569.8105950939935	
3475.255121639266	3141.249489027076	
3451.54485616111	2300.9179700884283	
3217.079803803713	3130.861065214312	
3381.1740186290044	2866.6200182517005	
3269.0216903793316	5537.024834574351	
3540.96948571772	3169.471190192976	
2993.570742206115	3224.8498935890266	
4326.3680362205205	3121.2420124131204	
3306.0109466229555	2637.5965112642375	
3589.5630532506852	3036.772410314885	
3332.6269838353633	2753.053644999412	
4098.807043226708	3660.326012260991	
3807.567177987479	4307.269966733899	
3180.186562975701	3286.144656874415	
3812.401083880689	4958.91817511731	
3718.114369600671	3984.2960144938547	
3261.773599511779	2623.9732395463	
3230.665595956383	4376.015331619592	
3590.4745984281285	2541.2080666925476	
3547.6758509394804	4952.355841502035	
3821.6109123399106	5148.996501752079	
3989.50621374386	5080.028576791722	
3700.5962708061816	4348.627822075234	
3800.614663407121	3523.143604460674	
3781.947606971592	2695.57725613427	
2861.398664988543	4190.020836103394	
3465.347370588811	2830.6837051350094	
3298.9824091518217	2993.7054861625184	
3596.3981846654856	2838.436199207628	
3729.3673877987303	3703.2775642300753	
3770.2013717703244	2345.729786059402	
3536.2113339304874	3981.6544690990554	
2944.4047217578345	2144.0892942483097	
3570.4102641667023	5162.362002694489	
3778.8102095476415	3719.5844663217595	
3418.2087673956216	2609.4378382439527	
3404.332589803005	4531.9148925063855	
2838.8432665348137	2441.112781927112	
3397.2624667238956	3315.1485914159543	
3724.7762003977286	2574.109615725245	
3496.951152313217	3332.6987967347945	
3298.824388415962	4239.861545503018	
3721.340767022753	2020.0654622580757	
3872.205678598441	2906.998876000474	
3644.9572299095494	3827.1185784967147	
3357.77778796017	2786.7357302863998	
3980.5160124544072	4674.07235372624	
3573.6993036305303	3417.5315628377425	
3609.653387501178	1780.9587769782668	
3722.24652378098	4268.889395446235	
3570.3322673527064	3779.2564146600275	
3726.156617673077	3415.1837859425627	
4308.746654450678	5540.945363221481	
4042.1169620608484	4250.639662229344	
4464.018720892866	2095.759928711004	
3987.0500719655474	3386.4993439780574	
3908.0790704161845	4539.08706888456	
3504.1759265350324	3603.2140901873117	
3389.0471345995825	3605.470541392825	
3375.558539587655	3454.043545657881	
4788.55820888979	3507.7575314680334	
3578.087957202187	4048.923219212364	
3158.822151720006	2511.0673792452453	
3043.6783646668678	2357.5101669497267	
3871.9089015453637	5110.3423315720165	
3852.700396313733	2883.049350482633	
3729.019626639901	5282.75027446393	
3293.8717322904295	2673.32472049744	
3053.3547237519256	2127.8714109782095	
3348.154069512234	2880.969743639077	
3095.794017864977	2990.1951925251465	
3795.744389908222	3454.9297435602625	
3394.622108353355	2519.842007834489	
3778.553203270401	3511.088322491836	
3525.075857241461	2976.887369079186	
3013.429904097471	2652.827057356565	
3355.654388326973	2966.4998499511294	
3492.8381604100637	2671.592768457199	
3129.2271258299083	3358.401645781101	
3216.0502690385033	3296.1519062153006	
3630.0430750446794	3770.033012147261	
3802.9972947226206	3409.9847535780827	
3597.909782040669	2669.5288689532654	
3430.8813737052424	3220.0189186233556	
2931.3343328089013	3033.7551282069544	
3462.3049585666236	3953.7434115114006	
3360.0869755405683	8815.217770528028	
3751.164218283047	2677.4783071311986	
4051.29929428401	2794.1081557478715	
3857.46060832495	4275.617294514821	
3956.691598207361	3076.508711912015	
3521.5195881335108	2687.4845561406332	
3602.281355654505	3061.068124116845	
3174.2940408850513	3469.9560910288733	
3519.819543772991	2894.0867121385086	
3161.4352473778863	2281.5462024059702	
3677.291782488907	4888.758539073275	
3632.675266610115	2797.084642907049	
3378.313706236309	2982.090994558818	
3733.480321128381	1796.0501086888419	
3814.468284805477	2920.9570153434424	
3312.3514987287863	2711.846394734155	
3233.6196246437435	2646.602249358832	
3195.048561582496	2690.709204128744	
3224.6280011447293	3642.128180744626	
3389.1635228413265	4337.152890049516	
3484.7152187585334	3230.8741975200096	
4171.315744115816	2066.081528820464	
3633.047619255671	2472.302173054904	
4052.6008762702013	3874.8314030026327	
3575.7110404788536	3090.9526908745165	
3590.679164736723	3069.4671984724773	
3841.9461818612376	3198.4915902254393	
3609.3910861293703	2915.034333978713	
3431.8139688333304	2318.505280103966	
3134.5549380926404	2681.228719190782	
3245.9721377584456	4102.534836159751	
3081.3543584674653	2644.4967322142506	
3524.6387493583547	2723.6458868659724	
3856.097747512483	3191.2443066499586	
3348.5734551514884	2450.565404072843	
3630.8415982691113	3595.1435367535305	
3314.284586761051	3843.511414754233	
3078.491555044569	3655.977212385051	
