26.34541122010582	27.6083092757328	
29.98981776082501	17.588394280414153	
28.07406071122933	19.18893246259729	
26.02552418031444	16.51772534353248	
26.34189784664701	16.01471104524129	
23.84453734400513	11.348548911470804	
25.593548489299334	13.707800091062573	
28.30024704429825	36.299637518416986	
26.28821501298578	25.9309913713196	
29.49741394102546	15.256139807264754	
31.418510799916497	22.73507307087214	
30.410598137375082	26.262403661989396	
30.26456907358967	15.679989066743536	
24.827695181472755	19.561750354869112	
23.893114225476054	18.452403514663345	
25.43965985044797	15.050930967584423	
23.52976200786754	11.670641549248925	
24.385198271714806	15.619120085848115	
24.785997642249903	18.704956630591592	
25.718529905638864	27.355365688287172	
27.484754169575492	14.612948555078576	
25.746122159983862	25.7368438625152	
27.442072389818318	16.341612297165923	
27.467349124875327	11.827316005061947	
28.174975272097146	14.047028482194133	
27.1474037459615	19.41087197445045	
28.707251894327065	18.074532688026537	
30.360996517145153	28.705871764249586	
33.43548034864237	25.593675469821758	
32.3715224397016	18.312684594799816	
31.79484858863	14.515876923189197	
29.532627171338987	26.60728144263132	
31.286214073472376	13.903748291089808	
28.474060800045468	18.337751345022518	
28.814847465057134	18.36488057127664	
26.21709405510133	14.380004283948898	
26.472880246050615	18.195984135146784	
29.404397197498064	17.015943207509984	
24.90328082457596	13.957056575118145	
24.439821799126467	13.65187989035016	
24.94206927110865	16.30173159927623	
27.167998658190356	17.842277250206443	
26.483818396008587	19.291845588337925	
26.738698553245978	24.142513505942972	
26.610165327881035	16.945228982315157	
27.28632008940892	17.01125123650377	
28.297109824218655	19.33938989481753	
27.185268732006328	13.682185189061936	
26.182108386090967	17.496470933899836	
26.512676967025993	16.001626338287902	
24.101654276871997	9.591515190178889	
25.493022213254374	13.856787421568228	
26.701255494822668	19.730160409753484	
27.101375958488422	11.122117243923537	
25.61763692503922	13.702860806665042	
28.311791217014495	17.31263652415235	
26.381161245609828	17.154358489825693	
25.010825870451853	13.71065459421247	
29.474859096852825	14.289218831103833	
25.18989549164801	19.844557545836004	
26.105019141759865	12.124180577480939	
