29.566857160804325	16.290677950225515	
28.782345708050098	25.04019386717039	
29.315059388518968	17.993434918117348	
29.77075295296116	17.11803057319251	
27.49609062685871	10.110393549587682	
29.7980881553808	10.845529993268512	
24.631796109811095	14.758577028583412	
24.285210932802013	19.753611943663596	
25.935322528214368	12.140377995441577	
25.876750448287257	16.253164944123707	
28.76839381342667	16.73695927690529	
28.648349574412215	10.544265167580129	
26.927750372047484	11.587940546581999	
28.1917658262181	15.596553646422555	
26.412705757115273	15.5250073948646	
27.75801502711094	18.600218493583004	
25.478063887204602	13.365661698207711	
29.188564281208976	12.665231075996198	
25.190996871595953	12.329245678366009	
26.82179439633357	11.557771247411294	
25.875423224263315	15.353458129853687	
26.673239721364215	16.18202235709186	
26.622679625499686	12.192346741215728	
26.820394734536485	14.589933438494587	
25.059846896358938	9.805914881821778	
24.630205423402355	17.858206341467465	
22.62229067821041	13.941751636861795	
25.657334238750266	10.962568237989167	
25.32825984935555	14.818696398087948	
26.363678949370698	16.477608728905246	
28.229030346766823	19.76623140594795	
26.788283825993663	10.667956470226036	
26.052773926011472	18.670939563143712	
27.528606785649036	16.800176670385195	
26.691806020290013	9.384452171144828	
24.84452515730042	20.711075713110603	
24.255613656048585	15.470762568939374	
25.93537980428593	10.887648571591084	
25.665461643424052	14.975764401341909	
26.376815874917156	12.798871436866284	
25.297472285009448	13.083185681881531	
24.938314264251503	13.656735801965526	
21.494011830561035	15.50038474479709	
23.59351540432664	13.03682825718924	
23.33400021561721	9.788682822279847	
26.01949857620113	9.809856836648216	
21.858660964197895	15.937435563826298	
25.197268787230666	10.723422338496883	
24.12413699874306	16.495942940490025	
27.03937403988756	14.880086459891235	
26.165857710298102	12.784101739920153	
24.911318572446437	13.48884148003449	
27.704948097980324	23.0140785868385	
27.156260770776544	17.507540170750985	
24.301739363564003	14.748013233824722	
26.586149255667465	12.097395470168252	
26.138357968943176	12.191084105153474	
25.10994123850601	10.630619945977802	
23.479946979132	10.534012435207377	
22.53167689408927	14.29452254124353	
23.78711412099317	15.126691403111451	
23.16221154471487	14.801353549067635	
23.983957710204784	14.451875917089154	
25.083010015137187	13.960680442476628	
23.625079135514653	13.366209118748417	
22.965170112790066	12.42487454975458	
22.793467768141923	15.304737559894061	
21.2977157400765	12.129398956259045	
22.76217514328442	15.697204077255403	
23.049959460576165	13.123917109746479	
26.080668235331668	16.886740377400493	
27.424970131714318	20.04217175382624	
28.92627410010437	17.516363365128306	
25.79975318412055	17.57893144864123	
25.355589711538155	11.073788194786655	
28.204674252824073	14.445223123618938	
26.97162466395593	15.588332079021916	
25.810696569330016	12.566725347401649	
26.005312735300816	8.615354657477603	
23.957955840128967	13.889874943285719	
26.238689070419927	11.935838068307278	
25.75983651562781	13.10356819274488	
25.96984169220988	9.564333444122422	
