4521.626061464664	4061.0423981517997	
6087.096172040366	6993.652704694495	
5436.301323629871	5824.80961675188	
4760.079376776349	3510.405595309772	
6232.771851737454	3406.549240575718	
4797.319550296421	6295.784616217923	
5027.073359345649	3143.6322051269563	
5600.107106707553	5006.831859443749	
5652.613787999931	10487.263721368432	
5114.561846073202	8177.260145973333	
4978.404280562076	13972.78365007189	
4457.974731945873	4118.828777992988	
5724.592528861236	6090.732839442844	
5404.707169195172	5472.738046630792	
5144.092623437071	5952.812722124792	
5544.284278737239	6123.650787493025	
5220.176540208317	5522.361505794302	
6707.890590433778	5042.814861968616	
6241.049920213704	10097.995997269303	
5374.179161060683	8853.286622947457	
5286.451894944298	4328.532091104146	
4907.410774888599	4912.98500402601	
5776.807776666592	3244.879478541093	
5017.618035183401	8322.736688480101	
5645.823324384965	4377.8334759555255	
5566.483225627399	7014.838608849537	
4400.394533058892	4467.8408113751	
5435.8268916865445	3622.689930552693	
5599.091445013441	7805.530822952915	
5600.288462795516	2667.684341190544	
4740.353238066171	4265.245845989848	
5224.0572438946065	6570.128557528731	
5645.604176819633	6766.679990834455	
5080.253267085925	3772.5365621646165	
5037.631390002587	6646.934677698371	
5350.041084030237	5068.063025353448	
5705.362578931803	5186.342998229064	
5167.833719694294	5177.498828217807	
5198.257874623778	3500.260795618632	
5109.328143243746	7518.387116046252	
5686.386502757122	6155.804991282654	
6206.543187100201	11779.425208199478	
5610.694268742844	9007.056437913521	
5741.073208752291	6685.5731312621265	
5605.407491867851	6273.803295363853	
5171.240899314475	5851.785299253836	
5276.663797629026	2602.8009332528895	
6534.044833645109	4966.560633546457	
4609.969067197037	4319.727356424502	
5418.270970228932	5758.378707588709	
5000.75365930466	4537.840266731481	
5034.714324661955	6006.752023676357	
5623.19731024297	6619.980685487327	
5361.275146543918	8271.467199192797	
4532.985053909676	4694.7057405278665	
4898.009683129558	4949.197942937358	
5138.702564490643	5684.020767741874	
5217.625138904332	10244.059019137292	
5910.440307450206	6050.424979709312	
5673.632150175583	5093.9323494596465	
5373.001378665261	4138.040099909136	
4765.966322840847	8083.180076667022	
4769.199990523755	9001.716141196135	
5806.019835936569	17709.444552447574	
4809.987167354103	4362.847088663952	
4541.522680429511	5345.15513093921	
5808.505786831113	4988.312718703694	
5640.126674217104	5098.875583126031	
5505.484636561639	4172.90712643887	
5535.271873251101	8895.154607214767	
6322.437232645099	8360.437595585061	
4701.409721358484	6325.053391686056	
5430.582683928245	2970.9056894123146	
5339.129542420476	4860.952428779089	
5025.895520820456	6385.313432202884	
5906.298810102023	3394.118790043371	
5622.8618162236735	6782.281229268976	
4395.594213029317	4912.289158527436	
5581.601889393023	5846.367527168153	
5399.861844114923	6326.993331170065	
5431.72412881159	5003.299797414367	
4861.294231437728	4748.781423482388	
4654.539414216129	4661.182258331166	
4849.952051392367	5154.263710926033	
4164.52950394622	4014.467047730327	
4816.32720577189	5705.560877150876	
4866.25328568745	8486.138339574703	
4109.300318123349	2599.5010928890847	
4305.398904808772	5797.514491193106	
4456.5914744021475	2742.388226227042	
5834.741141471947	8748.496633549523	
5747.078023994414	4405.37822828435	
5460.165412744516	3707.6245456638903	
5456.745980868879	3864.961048364722	
4354.391105579505	4316.978209980658	
4797.86727868055	5728.24384134746	
4966.73356819688	4652.767510746211	
5661.06560605368	6710.159156665287	
5719.359989905944	4387.226963404905	
4790.788290017741	14354.380588916254	
6860.500149320997	11023.436698438036	
5342.477651958862	7185.0232901243435	
5692.633611901629	9238.675079134193	
5405.098734627338	5384.371126557878	
4532.137450427826	3901.067857620328	
4944.005095187535	4764.936252291753	
4927.746985906873	6220.903665707261	
5846.276189436478	7924.236387506982	
4227.638445261161	4899.154266408769	
4788.410534474782	6207.676952446022	
4706.993476643198	3629.1682880940234	
4951.332614736724	6107.52881076857	
5942.172690067724	4226.849414326582	
5455.5497824519325	6219.971850210656	
5844.022440336805	4048.601399392065	
4682.848561452693	5119.306446072597	
5081.510886910078	3590.857012514228	
5548.85961498035	5822.950843149111	
5403.456569471029	5260.947243534915	
5334.532872707922	5724.062216177229	
4879.132610473129	6611.877413419828	
5536.791063204515	6127.78877958301	
5401.453943635756	5833.380934302712	
6070.322340805947	6041.42896559891	
4733.547633797859	6029.470089231967	
5163.606917848982	5590.112486073965	
5486.043610757616	3987.9174647578316	
5966.309439739547	8463.235841984886	
5390.9382886299345	6311.45139233841	
5921.313728173194	7453.023919269809	
5402.964529616401	7211.331059244903	
5071.04360841322	5069.916919433174	
4458.617419101553	3675.1405836208064	
4831.69984563967	5299.428681249164	
4411.132042406433	6090.950722493768	
5123.672102080509	5791.380157739687	
5361.929331070626	9990.710123800985	
4379.441135294139	7529.892041248523	
4826.41461859607	7108.87276841745	
5203.790090493831	7864.995859604052	
5640.43918497604	13577.343514744605	
4557.415224971095	5506.094731463508	
4464.120718180977	5346.287294856652	
5435.081972603505	7842.108099802848	
4521.6321953710385	1880.372198668198	
4702.90050187934	3394.1376905702673	
5412.111356824593	5100.5272719014265	
5222.091121015617	6530.6777724006515	
4854.679156086041	4633.344765035142	
5737.005188699023	2089.335401728897	
5748.407715585739	7116.478394714347	
4499.242356616377	3887.248523416375	
5351.710003328692	6920.533958366344	
4110.079099760762	4607.250137828621	
4920.083316986457	6329.985752945949	
4802.596537351239	6272.594353432258	
4358.666475427873	4524.762539754878	
4395.486089844173	5139.477549487578	
5869.41860168115	11932.914887445391	
4857.08673506278	4070.8901205627344	
5647.713813819716	8401.166075724117	
4347.619295978235	3472.7712436060497	
4715.110978919998	6179.701835196149	
4616.294377245179	6754.189721745301	
4487.796888910365	5602.9115200564875	
4516.877590406417	3974.4490621319114	
4820.046848366081	5108.814023222606	
5732.8607603466935	4681.445044727952	
6214.031703399807	9954.806026756141	
5652.2249716485885	3448.126145180619	
5257.478792625011	7093.602661221003	
5102.604707671632	5885.662542918028	
5288.671693267116	4545.094879213522	
5878.9425041742625	6468.923954713919	
