2387.196543819751	1654.618703479089	
2623.7704293030115	1675.9086583700262	
2165.1309596871342	2209.318106479234	
2182.0336273908265	1748.08074133725	
2324.9234457534226	2160.2967856283108	
2655.9564276571296	2066.5986898257183	
2243.0730957036535	2707.8115524532036	
2830.997121562074	1687.646135941008	
2344.8623294110484	1805.3670229747997	
2381.2603751346996	2124.611584988354	
2730.346548749387	2214.631823890106	
2358.555592310046	1911.1547268815214	
2806.5984937813346	1114.9602367374878	
2688.96503598586	1909.186836457573	
2369.5672739094325	2212.9324225245637	
2260.5041998552088	1588.894543563742	
2691.5597496568357	1758.00959097735	
2364.2341448951656	1789.911674126281	
2650.471135867511	1756.6844832641555	
2499.193933955616	1753.0110506453525	
2925.9521852489734	2096.88394694329	
2595.153787840136	1633.4931219034218	
2227.438548192125	1727.588254563973	
2583.8329764648265	2281.877414636218	
2605.8107023457337	2499.2306295826047	
2264.364020785101	1213.9014621747763	
2165.234504733662	1359.7424636597852	
2848.474924113845	962.8621646745314	
2330.957518668115	1745.8512437599068	
3040.071064292618	1805.2149408460677	
2822.9206234024223	2046.1200106961057	
2812.6759048259123	1606.5395684480238	
2577.6157688597727	2153.233999826351	
2430.739845679527	1567.8172806255934	
2245.4578453696804	1808.3753372816773	
2224.1069183298923	1384.651206615957	
2289.4342338542256	2788.85687517827	
2428.77361236604	1588.3301546421244	
2364.9113237732377	1815.0062376012484	
2342.2262871909065	2071.9929826357015	
2010.4898217020384	1549.3929266059686	
2538.6603649063204	765.8651610994953	
2250.4706032080453	1393.63045368585	
2791.1007205299575	1070.120868674024	
2513.157748007968	2054.0101908953748	
2374.9261995360775	1474.025063929382	
2373.926910880254	1650.0516099019183	
2483.962261989201	1636.039289831195	
3326.0385183439084	2463.026714640527	
2364.113509487608	1337.7869426276627	
3025.2930341646825	1888.5149944280859	
2759.6425435162296	2493.085896587916	
2564.4520411187	1927.779762601087	
3086.6967729741586	3826.4316351610214	
2475.6628355041025	1531.9889421219723	
3015.4812369536494	3172.366374828896	
2509.7193705704044	1762.5193569329322	
2512.012384108109	2037.2127944633783	
2805.957649415837	1981.7899152052225	
2371.562752178886	2000.253375034433	
3479.261675549419	4022.979188499133	
2719.277596776962	1615.3182895597513	
2231.6259927947626	1548.029938849713	
2417.420008018584	2384.2455480322565	
2810.4998850968577	2540.5392726721275	
2989.58777139569	2557.4250072183495	
2444.697116013654	2779.1822591721384	
2739.9411513402633	3348.253287416002	
2803.8868033571075	2038.2793392462502	
2840.806207829555	1380.1590550586589	
2612.494210075833	2518.801912419327	
2954.6003294516604	2104.3174995848262	
2561.8581311619946	2095.4126128301423	
2580.680678279544	2537.599248662166	
2784.060222736431	2327.416053409657	
2821.543220462967	2419.3274002274084	
2750.0042771822236	2293.8858257457664	
2739.4942173401214	1848.5288404695953	
2660.2093185787126	1255.017291461491	
2548.8203247485435	1868.5985156477414	
2458.1115210427643	1527.4387446559801	
2480.7233009764536	1943.8025460400822	
2325.93561974285	1902.8979857488914	
2253.6896480055584	1407.1886332488334	
2839.275112055178	1543.2933140955836	
2389.551676919812	1699.8593144394563	
2578.14437487599	1759.582898016725	
2587.4018042430757	1999.9951645332724	
2975.1169913185468	3298.534037522659	
2579.8785827170022	1647.614689913606	
2294.914910515113	1744.869339414013	
2795.911294670515	2022.2999130155276	
2498.256634798034	1303.1550534835048	
2390.6136723165864	1911.372155774096	
2564.0533505739704	2371.3666887270406	
2518.6842680637737	1230.2868053989012	
2185.4491603007277	2130.1337516947574	
2290.850871599206	1275.0649908450243	
2316.105163576144	1497.193179833658	
2503.2777301317556	2337.5671881912676	
2676.9172752208815	2876.727492913004	
2198.0160164871245	2206.666034313525	
2594.848105214683	2701.0609605241552	
2018.8103173846318	1339.3714728780988	
2892.886621512761	2325.6777992103757	
2604.142591998503	2215.2984867226974	
2140.6034385875864	997.066353861195	
2158.5910610486653	1263.2693795274229	
3246.065071927065	3287.3936322404406	
