3720.7068006694612	3093.1696771563616	
3822.2820507454767	3899.1892479028015	
3588.1912733943886	3668.6353985940796	
4373.191044726325	4977.504058622414	
3224.8954266315145	1656.1432694641073	
3775.839046185121	4475.3649537696465	
3569.65826425844	2727.5045689940066	
3618.635179215353	4056.2894787136775	
3760.8511203096455	3832.5366545314905	
3560.8620622140074	2260.1986747666183	
3566.5119023012744	2840.265148513321	
3880.5784648472204	4691.995355919392	
3419.887289217415	2766.2207027303484	
2815.0028879760835	2437.7540530507567	
3451.8721994315933	3508.102762532404	
3966.633046158731	3935.833417804403	
3780.834744600024	3198.377378407329	
3717.748235031682	4044.6766603204937	
3075.5142982178754	2404.7914013151812	
3888.6716934890783	2455.8423491778067	
4881.499093731481	7673.654846547141	
3684.918615565638	2279.7813187733145	
4553.233797763723	5905.870858553178	
4329.280170950902	5686.720670089347	
4033.4599137432724	2594.4470689417694	
3671.759572124106	4586.358780546312	
3436.487691728933	3304.108187389082	
3359.977084019199	2676.117563729864	
3337.90379600923	3670.3210309792134	
3659.4242182890944	2172.6077849948424	
3627.156824338924	4105.308492869874	
4223.098701152744	5951.236514377819	
3698.5032813395646	4148.643067529165	
3516.046974468066	3537.129911164383	
3725.4251133299254	5006.299475104332	
3397.107292798859	3608.361772747232	
3406.455591802215	2674.14234694263	
3904.7752808663868	3053.7192801845395	
3604.9992244260397	2962.7950971783466	
3764.604986879634	5149.721793743366	
3361.033393105818	3178.0273974590054	
3872.842553716089	4449.147409866293	
3613.1038711734436	4440.791368995755	
3317.8696161347843	3330.2897338117805	
3126.735866518068	2905.633797760463	
3499.0402918538716	2551.745139323064	
3376.4765041823803	2746.850418954815	
3433.24996576895	2932.9027491018987	
3616.4084026906876	3707.775023979226	
3221.354469743497	3145.054909614072	
3143.3587524701074	3807.6582867892175	
3206.415750634719	2478.7960697845065	
3182.42787988813	3245.374645591161	
3080.531755678591	2361.590574669857	
3597.591792164983	4139.953463328478	
3437.9480972873625	2721.167983893772	
2914.389657287739	2498.86110442289	
3098.842849505435	1920.0578837412297	
3642.535637537529	4138.471715804304	
3745.7830457327177	4019.193799392115	
2843.730373271538	3494.739851029736	
3325.859425076668	2895.3215822868437	
3329.187556345002	2802.5386675674986	
3566.1690338535923	2937.8762461145016	
3265.6400309994438	3382.472410577723	
3675.5300254738518	4007.849312721408	
3468.8219953719126	2341.47194458301	
3747.2445825109044	3805.226179848066	
3807.358212996397	3079.895761275887	
2890.4929466083136	3455.3445433450383	
3009.03329810379	2227.6436397492075	
3419.8817957557576	2690.7845136329956	
3425.2086520039306	3744.2694745169447	
3889.103751142416	3580.196500388229	
3515.105500590544	2802.4281569481354	
3676.288019515098	2754.4228051388336	
3235.4594421793636	3536.188713645085	
3215.8156859435926	3279.5034330907097	
3575.7372857592836	3345.935658680521	
3604.649494560892	2609.6775004188107	
2804.0936501490937	2344.533406660712	
4269.880798183823	3732.1937799898205	
5978.027496359941	8116.819793544768	
3563.086791230887	3203.9727264872918	
3797.5266111864157	4407.243587758755	
3165.175107723918	3735.7561117342148	
3708.3979502970255	3405.880423082845	
3071.9383596303087	3792.458708538821	
3576.3142948446684	3037.044545109592	
3436.1142889695466	4741.519678216343	
3801.2259950997372	4658.949271532796	
3615.481295025971	4372.806234574475	
3561.834097748021	3586.2257837194666	
3048.9771218003634	1914.9672699654482	
3670.4207350052393	4229.445348239582	
3166.9632181648403	2675.045349691874	
3322.834396167939	2584.398214961922	
4250.917608414986	2720.458691907965	
3099.2732331566426	2116.136727358031	
4534.916512139014	6508.081246344914	
4332.041809084631	4713.732627958416	
3520.175607455916	3330.628392386897	
3821.4244813153664	5336.0229416614975	
3297.6193844975246	3658.361187622585	
3058.4780128942098	2820.5929273512556	
3359.5541520709176	3496.153211457594	
3432.8122094289815	2963.3730520843137	
3563.037538265173	3167.998911348136	
3129.6251930143694	2863.9346351710187	
3394.9615667692487	2522.2874730271005	
3409.6295539696016	3249.682642606439	
3168.811512023533	2556.309782288126	
3782.20988420471	3041.9637045155046	
3199.3577794840226	3433.436927240459	
2683.6051973796993	2050.6095873846584	
3286.190246901659	3065.5628694578004	
3485.4698501336766	2358.907055063788	
2817.3933158600385	2701.5682802627225	
3006.558550224378	3780.898658391763	
4072.953313558257	4448.464427576886	
3512.5136679068287	4224.9727713064985	
