19.457815845013705	13.847704728576266	
17.80621395665672	12.5244291498598	
19.588858472556453	12.037042427958507	
18.143182667195116	13.800897550833565	
17.864780390738527	14.510538117809235	
18.59626229026985	14.698742177383064	
18.817495419562313	16.267096017407336	
19.17253149196293	12.21512743873088	
19.983392822211815	14.965673043621399	
19.80398361868773	15.002407066357815	
18.643690791125135	17.040552305071223	
19.34103506072773	16.754547147303892	
19.2979142716862	16.801480593824827	
18.581126119464773	18.497951766032923	
19.492374937327607	18.252626010302485	
19.692509345248492	13.709848148901523	
17.460477383625427	16.10882135074944	
17.88845756052173	17.12212978944802	
19.930707907254753	6.956257419024761	
18.392600347642443	14.424736805297346	
18.030430683057023	18.18785549048468	
18.455309538988967	11.642752409041618	
18.365402738013735	14.48338497719031	
20.012174254049413	5.740797647866065	
16.649061726487147	13.040115435697864	
19.17174943034293	10.22594352758542	
20.371133583182342	17.32808641022613	
17.958507060255368	13.487120400550786	
19.919789337273098	12.844986530290443	
18.838277876015994	14.332952116256546	
20.320340281261654	13.734428597357368	
20.545872852234197	15.573259644558267	
19.18599111913158	19.921085625545913	
18.29876466675858	15.48384625745213	
19.96140159722225	11.176467774304989	
17.710951599165774	13.595799978353071	
17.82873993147273	15.213000419471589	
18.929319132306922	12.815047140032785	
19.31414057457377	23.241588968468033	
17.752072208801444	14.707196495987102	
20.946252899523547	13.720944489823948	
17.71410889125239	13.178587791614857	
18.91071034974361	12.219584795645941	
18.83530232114657	13.423687556813944	
17.671322783162612	14.25443829677366	
16.70640694010752	15.467635924157374	
16.582781428628785	13.278393461529108	
17.512271756804477	14.830127984636137	
17.791333632297235	12.705411631567541	
17.696089901122356	19.659221212411843	
16.11386501728392	16.452453852086652	
17.388090920782954	12.309442657376188	
17.963239719983076	14.745292749990513	
16.266739975696844	11.534435818123283	
17.509453564271944	16.228547105742336	
16.35919581562669	15.406078945810341	
16.24541557535885	11.994918410567768	
16.810533788130023	15.413947059270168	
18.65736386452953	14.91710352555052	
19.02735162743509	18.931117151770213	
18.705220743314126	12.711117443384133	
19.71255656073603	19.32809815603722	
18.940154379407307	8.845744137918008	
18.09923415659641	15.126947545287036	
19.27777257534693	12.181421035773289	
18.317330459113222	14.240152678435178	
17.585332227620395	10.986298760158466	
16.825901374831165	15.184925704497164	
19.165087773708414	12.832065728811669	
17.383142695233698	13.579772603875377	
18.017224194549996	16.592616702405678	
17.22952423290578	13.076079193603533	
17.31752204841145	8.455651504029893	
16.370711288784687	12.095606304653082	
17.835920771547276	8.205759117678115	
17.979664360568254	14.08665948664519	
18.07961130745655	16.55280705846154	
19.083066991117526	11.779786421038033	
18.653537630132213	15.840561027931123	
17.905173426730038	12.823638112933791	
18.29592843679876	16.79068200157568	
19.22551126101579	13.010707796407662	
18.417369729285472	13.407687220556097	
17.678626737628694	11.606745758234888	
17.565945033215236	13.14970221379779	
17.425751673782337	15.32103930369776	
19.765965331635762	18.596241148822344	
17.382283679091923	15.074463907540824	
16.769862358219314	30.12144008269975	
17.07239395942753	14.684244155882649	
16.202921251467306	16.507394026170218	
17.722301136191874	15.955471067775603	
17.90659875396316	16.5154629621455	
16.860048115802083	13.099350026609683	
16.903056714708075	11.5905366155192	
16.829122445757896	10.243007617057238	
16.309823096137393	13.805305234078455	
17.077900823558597	8.330955975735195	
18.670773504939444	14.414104421507568	
17.333008795521614	12.007882729630392	
17.154942090204415	10.591207438950983	
17.78348929053897	12.562857692552333	
17.293842695719214	17.4080610342996	
18.325843988223827	21.253592242128924	
19.004272191742977	20.588624198468857	
20.231413007734634	20.81347411636152	
18.525263555405477	15.692749443642786	
18.825415110817648	11.708408279525129	
18.466312843954867	15.67046770286587	
17.05824905970753	19.944226875080883	
17.62884506061551	21.820463503874254	
19.32713059429664	21.04378946304231	
18.910756315871158	12.306848090426907	
17.327874143672442	14.96811048832425	
17.484409163311806	12.8432470672372	
17.64637194350285	15.42997318043357	
19.390754769560058	15.17339190320631	
19.097703041711462	13.153905418872533	
18.65869552336563	14.806399446176076	
19.22310724099448	15.257204441731002	
19.084474304334762	10.87045934540115	
20.572955494700004	17.44138529101611	
20.36761061419661	14.460177917741486	
19.65121832424392	15.05245706724478	
20.340276237759596	16.875434114764012	
19.769596995131835	11.702003628670232	
20.06903420462949	10.272194439552363	
19.112186809278747	19.42816757570822	
19.191122590449286	11.284962714346863	
17.713467781410202	11.714893339459532	
18.09259183944258	11.73723284797889	
17.45756175578967	14.511926502060017	
16.442565991380146	12.962148878906769	
17.06908868417615	15.087076882018161	
18.78371417715183	12.309660586208313	
19.63004675100597	12.791434479998921	
20.862994108324667	13.546599375237529	
17.65031749389598	14.613782243890636	
17.969177587905076	10.06659192322389	
18.175027642475783	15.00294099167323	
19.362328161022496	9.330352291505951	
17.769604293619043	11.13851384130349	
16.88385833831211	14.041982879443651	
19.15682833511701	15.308745415660963	
18.914926153140573	32.55659470830771	
18.66264485968325	16.157800143529418	
18.468119815064465	14.610687740558713	
19.210087184089403	10.428371938226503	
19.34991560192605	16.12837629908742	
20.652859651736744	12.205323254825803	
19.689050736282177	18.032003513845503	
18.471324759668363	11.380745175297086	
20.07584325893802	15.528834498597123	
17.811995200894813	15.575479543420304	
18.055740894300463	9.795183533097267	
17.574910537682854	10.692825558334048	
15.798646309745994	15.705978601119282	
17.61561311616165	14.34502628529938	
18.8026650323871	15.909268155122007	
16.66008609743668	12.00142451846584	
18.759198533140523	13.64241081749632	
16.551244049423115	20.716501611984533	
18.5406919329295	14.97809955336667	
19.317924407744293	12.279435204969914	
21.265051750463613	15.126993645349003	
19.303933005340845	15.999544234788512	
18.49812771221999	29.35153958793188	
18.475378895590964	12.683894556987653	
16.663785538503582	10.194081893700503	
17.17969701755297	12.81627929601904	
18.397488746631268	12.40450162704941	
18.388155327211017	14.98985584250181	
17.689583830114515	12.138658459100899	
19.853524858393353	12.278154944842822	
19.112206865033265	12.49766060067687	
17.37797942191091	14.315839672895558	
18.44184238407541	12.563829212794332	
17.33542987954973	12.009828786068677	
16.74725696532239	13.076762153390359	
18.209907247112508	12.884436015300949	
17.851590994312	16.670205386235004	
18.326683005168103	16.81794803898933	
17.965556566323354	13.614862609026584	
18.078738650658796	12.379170873148654	
18.93969980744647	12.601408220498824	
16.883184378664243	15.139007912387717	
19.27807705925376	15.228903375748128	
18.682698305832243	19.483239355954776	
16.64632877675967	18.01828722360826	
19.608086453312755	15.6310273859832	
19.55951110782144	16.284571653842104	
19.788645659875588	13.002030213814688	
19.84074193272291	13.388123054815987	
18.54647372839392	12.785005122825565	
19.262557879042884	14.151495049956452	
18.78826269360344	12.5253376598076	
18.42236632896773	10.682258466631113	
19.019335536179526	11.904686964778492	
17.220595628651772	14.438948168054425	
15.771158453793284	23.554325508848944	
15.829725445695276	17.61655281296754	
15.29852325072612	32.00930108172403	
15.891170508369035	14.678452387192497	
17.781510566380003	11.752822383046185	
17.98357669449181	13.164451234146973	
16.184690646982787	11.739528905480901	
18.12180034251066	9.817265379453726	
18.04373057616403	15.621982286004405	
16.85480252636061	12.22196886188523	
17.63155771639281	13.797116509061171	
17.399052909115557	18.251681858773765	
19.545345155428038	12.688539550944407	
17.797433421918157	16.14201086679089	
16.564521586030533	12.672961610189372	
17.166664598582553	11.90877607191772	
17.776132746000393	15.88765264072206	
17.08357534312779	15.153348187543422	
17.82613645384079	18.854085962372707	
17.96186092986519	12.030544668274315	
19.185481931738313	13.32796714024662	
20.499136980478383	28.007868379740426	
18.937850058352282	13.448958476558145	
18.113709065231486	10.200061104370413	
18.47634409405604	16.677168251203163	
19.791294537182473	16.3152932835237	
17.869462277198874	15.710850286223703	
18.509530973197098	16.36949186378976	
19.2023480653076	12.927163685620284	
18.920023907968933	13.785310092807713	
17.461279927799932	13.094588986904835	
18.316550504305155	18.43292140594979	
17.934739936186237	20.64488944530444	
18.407389836505825	18.40987726591374	
19.838824862936658	7.412804701586714	
17.70636720485142	14.0196254697856	
17.592909255178363	12.113257763051642	
20.127449179346463	12.283003203041321	
18.32399963666942	18.592220279897717	
20.197006511492802	11.538341349040902	
19.5142740880318	16.290353899999644	
17.63972403880114	18.067902188792175	
18.826738329248787	12.183325906909097	
19.028399335038397	11.208679862225743	
16.898918614509803	16.67112267721485	
16.10563015942237	16.445645294699172	
17.006151172599417	11.25859867490948	
17.698735180024762	14.789272792685214	
16.510872513026772	16.449364987865152	
17.850626108822	16.73256921221475	
19.813463255484983	9.718821021306512	
17.80263993070149	17.39161503202224	
17.7833324031999	23.934372744798118	
19.609147283863106	13.961520590825405	
18.3008535444715	14.90306466908281	
17.60841692033308	12.007341550026755	
16.66922232499541	13.705185897843567	
17.36422653793105	10.487409618175084	
