16.009612460971876	15.408027047166728	
18.327737562463362	8.354817745842933	
18.077700172397446	9.673715682917521	
15.964454979124689	13.320690202512312	
15.613178433335557	11.8564149309803	
15.51848793684553	7.660717728795456	
14.702514042843239	10.664024117631245	
14.948007074667238	10.89272007931403	
15.509846138163626	13.348409176550085	
16.79787940328104	11.646104617387673	
17.468939448415956	9.714382343293607	
16.64678562085676	9.000437850458923	
17.121244959800222	11.65525242984075	
15.397920335137705	9.11019595766705	
17.357856650804024	8.832848327140017	
17.18074177889488	9.282408810671413	
18.366639888684997	10.836946705192268	
16.86916979632763	11.841259354873028	
18.10705673664656	6.418864283645736	
16.057427259868263	9.275276195366303	
16.75078561715656	7.701288282713253	
18.51630895643861	11.629553106361477	
16.60033551034841	9.173415837945372	
16.900457190491533	12.853292580493834	
19.029702990839226	6.793627397466876	
16.52387980925728	7.463457617793587	
18.521462456837252	7.494932521174556	
15.45753452954847	12.548307307950036	
17.522799747004242	13.500443750247445	
18.188367955507577	15.892484161295243	
14.45404387682756	11.0994117288164	
16.896285740395207	9.163836883340846	
16.01012336799979	9.908393519705355	
16.81601142087265	10.29783239246033	
17.921982931022594	12.12425384998727	
18.488408485149144	10.130964689831872	
16.77986543942707	8.44670331932959	
16.96587380318459	12.804893667447773	
18.006336707553448	8.367816031182082	
17.963294243877968	8.219736790399104	
17.285848546373316	10.521782498616446	
18.075302698839295	11.265041688816337	
15.95267708481205	10.435988525799347	
16.217770932152128	7.36189605741354	
15.547586624973395	10.976325838171746	
17.51780931955973	13.928514103588558	
16.668773265643487	8.85631049647242	
17.310898309331417	7.977134930986605	
17.309738545579894	8.71246966453183	
18.049511745306205	12.9942129970531	
17.742360744461497	10.45247998937135	
16.43842802381482	10.305392382991412	
18.21702070227343	13.339226184276741	
18.363968476258247	10.71998196363895	
17.098269794186404	11.771681539152736	
16.369223336235063	13.541837348281936	
16.845784151784095	8.774624710101966	
16.83871142203771	12.810475092250384	
18.17988738217947	7.56534859163192	
18.311872173303946	7.930443301316736	
17.943310044105125	11.567852105997021	
17.651814547096333	8.754756857409667	
17.36129068341468	8.999626195190846	
16.078713744386334	9.00634713470375	
17.405981721475296	11.005921926693308	
16.344192721321043	8.40159063988925	
15.84463763032559	9.391030542287142	
16.46650890560451	9.634147674440474	
17.430094895163304	12.860217875171495	
18.5622782898805	10.78247705848666	
17.50201640600511	7.821949899623225	
18.24651356443628	10.284100694906153	
17.933441678941943	9.88351789644163	
17.301190600702174	11.063064481560067	
17.577396352150558	13.22247281542139	
18.13730534589148	11.593721780621816	
18.409686670126266	10.598294430276448	
18.86267328947653	9.162109789140334	
18.48219759546504	11.713356867373262	
18.156116024973397	11.919284571015853	
16.461236710275735	13.353781913339029	
16.29229568392624	10.291506013896347	
18.993682364211004	8.468351740241236	
16.86372326005999	9.825273128782833	
17.603794486948956	10.049896311525632	
18.904688292978776	8.680103783487898	
18.771666554171816	6.13476243604348	
18.706615261849986	7.82416647770818	
19.6048338530747	7.296298532614894	
17.99002434652969	8.60504624390125	
18.48771929374412	11.979592323414023	
17.700415412952182	12.193054602180894	
15.65232060708365	11.885992544251943	
16.524115732879594	9.28215182128446	
16.34491627984945	10.506924395878993	
15.307797807149624	9.136578440047105	
15.88406390367561	7.986150372220133	
14.314578771397766	9.133062346431158	
16.473633533690446	12.361711176521746	
16.4935555363795	13.435010487405869	
17.036909716559038	8.858683213526106	
16.241810201986915	15.89879487370212	
16.1904962718906	9.721668192780971	
15.53259386789258	9.621059760079072	
15.957365993909304	9.229074865462406	
14.737845958337932	10.096013876114284	
15.997635332933195	8.199523320340976	
16.033485526050033	6.930985027834434	
15.50327320656158	12.070662368770288	
18.701514235141715	6.879582457075181	
18.536449496775294	8.1891193643693	
19.3563873069538	6.837594703708247	
16.037339924274093	9.253794594476533	
16.693200425479663	6.058081970846017	
17.69537092985377	10.54852905046079	
17.98412204128657	10.425748139515811	
16.213834012088114	10.127623308888088	
17.72409021683063	11.515223023423658	
17.739675691486088	10.92663207840315	
16.697984789934413	7.405470251998982	
15.202269013393407	9.917914280345444	
16.693862676002784	10.55030959212007	
17.075333285143888	8.189324745662189	
16.234360654695077	11.589695161102243	
16.79652012104547	12.296389052001501	
15.340648635552755	11.073310616751012	
17.03946951369643	9.046988057108571	
16.79394022167407	7.159561201157541	
18.026467026563445	8.003884107910862	
17.136782625103198	11.690932982384465	
15.237710633291098	8.900014218671572	
17.609279696962464	10.389434622450311	
17.609758498846368	11.815851656009977	
17.738380193155923	9.80551047324176	
17.69231801511829	14.31150542543221	
17.669616004394012	12.80073992981522	
18.318610604872834	7.419862093961239	
16.791895755652764	12.72902973865872	
16.87740558049165	8.78877497919273	
16.938122055972332	10.407267483655785	
17.112042733420886	9.144644946932878	
16.8421736027769	8.768403679199993	
16.572047106302268	13.8536301923194	
17.184978861998925	9.716242628890297	
16.26510044126478	14.198477676608919	
17.333156422949763	13.478521011214049	
18.804241302548547	8.40697238422687	
16.72363067465753	13.642813740284346	
15.561225383593282	12.050110996304586	
18.083971164361177	8.430804150186503	
17.932045062127525	8.735063839557162	
17.2244333220669	14.27415277724514	
19.06147530384627	9.781740372117405	
17.315258136829534	11.869894615614795	
16.73694518738731	10.046717255383848	
16.362941986276862	13.863381031522286	
16.185467865183227	10.146744033440983	
17.196084218247957	12.882441145700966	
16.768471704830528	10.22080176522309	
17.752995095938942	10.907630679702665	
17.683564204588393	6.079336836593791	
17.25279044002672	12.209787494137034	
15.678794016558571	12.19302985835396	
16.90703518887007	9.819942763641826	
16.789857642249228	13.290292663532489	
16.495966028993774	9.660159948893252	
16.054254012224828	11.144056660731275	
16.88795564291674	7.645260584916416	
16.594953290607776	7.85815089931543	
15.78779551845519	9.705774504165102	
16.20019171732227	16.038318974770974	
17.110972799914926	9.570989240453613	
16.09212559495802	8.233106754949143	
16.157710888706966	9.81261774350614	
16.45895357066945	8.859214900385737	
15.63777018251512	9.044902215427962	
14.28794560341344	10.862208136460923	
15.191669349254022	11.69360533331193	
15.046043252223928	11.386850593884382	
16.055675946405128	10.42825638432164	
16.121794143786236	10.339972026558739	
16.417486193154723	11.017391113633447	
18.21150898889901	9.101735454283286	
16.817925535466237	10.468345010354176	
16.730203884142995	9.939549195169828	
15.053599492907164	12.469249300222229	
18.524402850887572	7.1002629471381535	
16.011110098056996	7.968112843337477	
16.34439586642974	14.815377080626304	
17.058029768287067	9.61800837329338	
16.608368759500014	6.892348037231312	
18.070732809604717	10.635800330396814	
17.28087573871105	10.811695378815878	
15.654257881325229	10.978237970289033	
17.28696401421294	10.813131208671656	
16.29896602036323	9.628229173548743	
17.67995612039063	9.325503689784261	
18.106745115812792	11.901680778426648	
16.46495129873284	11.075737194621755	
17.331602241821436	11.734739697890738	
15.876682528763679	9.894198640637402	
16.63084589809528	17.591287962678695	
17.852215752189124	7.3075794920693165	
16.74484594100168	9.136031259480143	
16.71392125424723	10.158822816133151	
16.811381787556055	13.025911866315795	
18.529972503323076	7.998323215234226	
16.669702696475376	7.65792843471007	
17.18855805863745	8.651932638642268	
18.104194800634563	11.026839385942598	
17.831260947540024	9.165313400689456	
17.080273360733106	8.702268525206746	
18.54402092235333	8.453561065376286	
17.051410829310228	7.575219716576808	
17.64015294439322	12.667923536841217	
19.063821761227036	10.216079395745803	
16.92348010876342	9.666019305816693	
16.158881172346955	8.342554867242454	
16.690033852476077	10.600167492198871	
19.15046393986168	9.739967565231629	
19.124105770554543	11.546893361389643	
18.57481804090763	9.765569909869411	
