4670.634850550066	2976.2869985788193	
4783.984224665611	7885.649041234258	
4798.808969438333	7306.374298679473	
3507.5110462672787	3650.5178895033723	
3958.7300396235696	6860.223826296407	
4200.402107851791	5074.456618585601	
3735.4297766911645	4896.587105724466	
3419.0699826824866	5257.466629666464	
4690.963485779818	10097.76825645371	
3842.0302721446074	4465.639942919015	
3905.7333737632807	4597.070649937674	
3519.9706674910603	4862.085310061065	
3666.2093192652483	4539.882040656542	
4419.313807280555	5738.281883268655	
4385.445547828325	4889.406514105588	
3471.7746460314406	5503.243066302117	
3488.8939357585664	2857.2066757147904	
3684.6130464365574	6037.612219706073	
3622.0398739302527	2879.0768519698245	
3150.5641879872023	5611.344738215738	
3676.2717225538986	3651.8502551332967	
3616.1502425547287	2739.636409521171	
4168.677052132117	5424.3966196639185	
3726.3325878292776	4488.705913639587	
3795.0415890806084	2425.5671374295566	
4255.735704673232	5578.775544126298	
3830.3311072704587	4914.355856271756	
3632.002349701268	5990.848218833235	
3825.8092597467908	1759.277180182662	
3488.3958264005587	4839.117343795248	
3879.0941885362367	4532.314143461726	
3965.3840421618434	4199.516557880986	
2988.7669117895307	2164.7388284700855	
4276.851442987684	5337.9454270866045	
3571.1506497654686	4489.401090278352	
2991.0475552921043	3670.082078969985	
3201.621433180687	3502.3765178782214	
4245.384448083557	5981.378490434328	
3611.951309179234	5921.200284896877	
3627.5781517420337	3610.699568178332	
3975.852825518652	5815.655083262003	
4370.745654435864	8219.964207731478	
3447.2048556423374	5541.197292264342	
3231.4426980814433	4893.9022626705255	
3599.8910758540483	3652.534041986277	
3473.574228294103	5826.267394372037	
3466.0351291191673	3821.3982626444276	
3525.9014245388207	3707.7228873446415	
4149.322452147394	5827.584374667568	
4495.1771682389135	6851.5034786891865	
4199.31048457543	4588.69325365027	
3330.2955025813176	3345.8164795828684	
3309.2291779759794	4144.068223228141	
2997.771313364534	3228.0207460983092	
3386.8783010177867	3979.108381157774	
3093.4253273756535	3298.3245363594333	
2976.73332128004	3307.296204408559	
3363.3222623517026	2912.9329348173187	
3246.794546304596	2563.497476246666	
3410.9400102025	3390.519964251307	
3494.262778393908	5837.491211623153	
3941.173231698872	7108.576335834123	
3851.2115778520774	7130.576732548553	
3265.528065192258	4653.222924768995	
4090.769342400214	6043.0803348586505	
3022.542826464641	3014.7774188775034	
4717.600149555601	8943.706648608748	
3968.283717295273	10379.673564535335	
3963.6770907918944	3792.041941007173	
3881.2169937165777	4684.113963970139	
4183.288800102146	7008.69120977484	
3578.2473562110026	7133.829697458886	
3598.032019567869	3946.0068677744375	
2911.677767025829	3407.4603016471583	
4505.442268273201	5606.04331165216	
4810.19258203322	8751.33924120989	
3900.0471993783913	4731.612072081733	
3713.0476281336473	4097.730025742765	
3956.6308582511783	5083.273663877139	
4510.262198683966	6677.362551889335	
2952.8951529487135	5654.964883112995	
3943.683712670998	9147.496392950829	
4475.637820448611	2510.729257756316	
3180.4990585062974	3093.032061094485	
4073.630853478142	5726.656924829145	
3232.429184574057	4913.4098978081265	
4395.15651886123	2784.785679490996	
3501.556815958562	3323.541860367043	
3944.489254933005	2672.2041920409692	
3725.04050510953	4510.785912013893	
3600.2379931237124	3293.2038395905092	
3409.716880351978	4184.990495495297	
4536.59520612788	5778.5517550249615	
3371.0536770990093	7054.029105181021	
4277.536588610407	6722.034066133786	
3489.827366123676	4808.3190999505605	
2820.511311270663	3420.953685654799	
2543.4868583806506	3030.135869842985	
3547.5846053514424	4681.484854856704	
3211.8602414969573	2516.374012976098	
3464.656965619561	3941.4606484084306	
3942.6789939575233	6617.218099301351	
3806.075931304823	5649.612008371397	
3477.4027548643217	3007.4083231979366	
3683.684220748434	4963.084488868403	
3633.848673838775	5259.415452175977	
4063.2958348688894	5238.545775242667	
2831.9547336510195	2998.769088495845	
3575.1484244755793	2729.1142798979804	
3852.345403609644	3381.06657042814	
3751.3313506761115	4333.9160736717195	
4267.550169069103	5204.59721416717	
3474.9389668482795	2496.3232542506944	
3675.9695147064854	4601.873919805501	
5230.37359089261	21792.51244351236	
4062.256827599588	5229.757494540454	
3800.719835706722	3924.0006158671213	
3869.882653586369	1958.163791410492	
3861.1778183674187	6271.411289687762	
3637.7053130491195	4124.657846146453	
3926.0252973315987	4180.163573160691	
4089.4695837784384	5769.0029729107855	
3614.1203296478507	5224.676637907749	
3461.1288280238714	4217.945253902613	
3696.0543824503925	3299.6516780019674	
3593.2441155008228	4417.794109608623	
3649.118522022392	5192.509965070164	
3593.2131779291713	4671.642546451157	
4282.424880513059	6693.88976017092	
3596.3755019815635	4129.976510554599	
4104.647550077217	4713.266411195077	
4545.733423379761	3507.6605042841234	
5300.203398600341	6944.780981424978	
3371.313875138386	4394.714241917924	
3621.417272467571	4630.812310757173	
3526.7788170112044	4935.466195555134	
3728.9724875528427	4055.9237715487684	
3745.255561774186	6912.76146495861	
3660.799216386809	3742.0671984527676	
4051.0201339647206	5717.46010661292	
4345.146950395642	8713.596848182597	
4175.519455525025	3186.721134213705	
4540.77149417448	7431.4741196810955	
3713.400416956443	3002.3719737218685	
3265.6871683628233	3126.7538527570637	
3690.083338205538	4445.535979806418	
3246.6700525404767	3236.431827923581	
3893.273719461912	3859.362111526171	
4699.943799087704	4529.810827300614	
4618.445042599362	5727.855496418229	
3528.566143179884	8125.409825501519	
3341.618678373641	3577.7150051379917	
4491.482091817916	7601.046558445909	
3804.0555895665048	5573.759777260565	
3565.233710286143	2968.100736746393	
3948.7042467463007	2551.8267598354246	
3385.559288976922	4987.993923869891	
3157.2411924393914	5142.535230067586	
3080.618979408754	2961.806043132847	
3543.475085631165	3909.366690513101	
4066.7158303091874	4474.527390490124	
3453.008498164467	13343.367506427665	
4869.361080901628	6408.561263030965	
5110.776096765258	6373.905898619583	
3024.662458231844	3801.63890181824	
3278.778921428461	4823.313796547096	
4364.019522898735	3225.8301819091266	
3866.5857621379555	3609.415334928579	
3092.7205021265454	3575.3427789567395	
3509.5647153801306	4155.522948920077	
4636.143688374706	7066.822216621524	
3530.749370676161	4912.063067984282	
3796.548367935678	6333.180845235235	
3956.7419765804193	4683.466096626252	
4255.278880958913	6048.216990646155	
4368.451934782424	7482.018118119639	
3961.1533619477545	6822.562363461379	
3639.4590306624195	4985.489641982925	
3401.2603622463685	6077.475704438528	
3309.288380509847	3182.3001523462412	
3166.867760474669	4417.494835601953	
3112.132924064337	3632.57772845121	
3248.885900602678	3963.593073475417	
3524.7926927272083	8078.910185390221	
4014.970036875754	3231.1018275235833	
3692.268250587547	4759.587090998746	
3074.931522646881	2954.257232406391	
3667.064136296505	3540.574505315916	
3158.953578761361	3191.049598206718	
3384.134611633721	4675.75491521466	
3654.505190117552	2832.5797362117532	
3156.469249603132	7503.50662074154	
4043.942994634185	3706.6808371454713	
4176.2959837188	4574.6345755821885	
4162.501747903139	5837.617908706939	
3298.653806595327	2593.0182885197387	
3398.8741228204217	3544.0919303503824	
4546.090746097433	6031.477808995391	
3523.379325682655	5082.828326477442	
3945.604110466285	5591.632701186345	
4115.89889252381	4429.404478291291	
4520.033832930986	10193.1622010176	
3838.002903571311	3543.1171785610168	
3635.243812950119	3833.4190131476566	
3743.059483746188	7778.923726822266	
3890.571330185094	4272.149005630133	
4773.265656451454	6500.978596323097	
3768.9677198050376	872.5241367970469	
4538.569956538316	6392.7503804516	
3812.328379712737	3296.5412428952204	
4336.489398864982	3478.162754701869	
3619.6939737991183	3937.898489173629	
2826.794926444604	4741.556264911123	
4456.981518935912	8334.488510375304	
3457.3928863107126	2916.4825399122765	
3716.7290018237354	4334.970436386457	
4862.161818171647	6713.669625402417	
3201.2843426451454	2847.336089830177	
3700.306938563577	3529.576514863363	
4144.230471767095	16141.080379622146	
4126.365562984281	7572.974658417879	
3255.89853764302	3672.947902203861	
3567.963938748127	6209.30583165395	
3521.940082368054	4631.715202274349	
4002.3321958579263	5000.718099443437	
3359.3298926569005	2600.0270170038093	
3814.864579490617	5515.7361854775645	
3470.5687793427414	3779.162907287039	
3682.7659330998213	3472.6124226019033	
4086.233213960811	5519.2177040064125	
3987.569704123981	5529.596445899365	
4097.6600639820745	6536.7080540271345	
3608.2702922837234	2760.9826728419653	
4218.952979604571	6961.022232687848	
3864.1286140119405	14639.955576505707	
3350.7968942433504	3801.8272177832678	
3118.7752819183315	2449.2167504303816	
4519.495727399142	2782.2001574453416	
3699.560811945529	3897.976265510778	
3714.440124378234	4805.401292405027	
3301.4740466859116	5312.065722757709	
3071.4983286112047	3252.2796989761105	
3108.692318194384	3390.208228853977	
3247.621547649439	4920.267262722949	
4205.621170470905	5861.463591896496	
4059.800568841141	5912.877571866293	
3743.136222283023	22447.3354928034	
3524.5092687927045	5078.422192631004	
3708.835622407968	1359.7606427255155	
3714.4129370228165	3487.664730462711	
3398.674985041937	1638.297921312747	
4057.7289437011714	5046.0483379683055	
3925.1215269453414	5479.954074487935	
3743.9788587398157	4177.416771294702	
3933.4639962622923	4662.097450390435	
4089.75661954947	4265.259244990519	
3274.9851988956484	3965.696392253177	
4005.6194169132464	3983.6485135533003	
3442.801444566517	3263.1671195849676	
3307.756992135434	3491.0956391822792	
4814.959251267166	10000.021813159407	
3792.8142618366833	4479.757210162469	
3632.292891884614	5392.778648485745	
3084.0575507909575	2002.3991996337677	
3752.322654677329	9012.654488914184	
4166.212303505562	4940.519159617798	
4131.560245033638	6236.553592782982	
3518.6386849183227	3360.7700975314683	
4810.888140646935	5589.487929371767	
3976.3068440197944	5864.427286105435	
4529.665246216237	5326.564621819035	
4499.2153703434215	13793.973036255678	
3142.0632584438645	10739.426003741764	
3165.154955645594	1999.1967752620703	
3105.4320083812026	3619.4281656368207	
3580.21323458959	5513.368188537551	
3140.383073994109	3935.7726649979722	
4071.704061130383	7163.364648353129	
3058.99907283936	3074.7322356095583	
2989.22482001342	2619.6047705354663	
3750.3357830361324	5085.987610480386	
3882.555896338895	4248.368386655065	
3632.576891835995	2418.069356915275	
3348.518544406765	2801.058226796781	
4610.547763456769	9725.262723500446	
3034.7176314708718	3731.7049957823906	
3627.72843982925	3724.604347900269	
3574.1819866983765	3841.095206926451	
4783.019806622699	6354.544217260823	
3021.9538667293123	4804.111673743638	
4144.829151314953	8588.939085905393	
3470.175102358199	4218.9702694808475	
3090.20748271213	3916.30106528544	
4165.3531918632625	4121.361289076436	
3904.033067928085	5019.673184778411	
4138.6317276033205	6237.697230017649	
3603.8256165530925	10889.236097926292	
3052.5666431793716	7879.074783588664	
3319.2618427028033	1351.6223313162527	
3787.4678541965045	4987.651515922182	
3240.339548069726	3122.0158645907873	
5029.098561395672	21470.16405250132	
3411.671359227688	8415.964327129792	
3811.288600606208	3040.573914720091	
4996.835472935968	5854.496804934503	
