6329.6324713785925	3607.8986928215527	
6595.602131766697	3868.2124923685924	
6566.602289675921	8891.029364018332	
6000.214406076112	10740.766187287463	
5596.055687104676	3449.045163862267	
6397.565990711584	6281.61855912757	
5582.180622027605	4620.701858184469	
5290.210729983164	6588.47223514251	
5995.505351240003	6099.058294199566	
6020.4126153511315	4728.913890547965	
5277.488829951501	4417.666732770627	
6063.534877642673	9656.713011548001	
6751.568167812823	8906.874789035188	
5659.449762553631	5344.327602791255	
6605.011723177124	8648.939171945518	
6112.330628105603	1919.029276552168	
7873.620634792359	5343.324194516923	
6317.602032340493	7378.045369251404	
5757.312173414953	8855.9755542103	
6275.333267541142	5327.205483043272	
5634.239918858961	6842.974739630076	
5062.838919113482	1522.8024717542712	
4907.844098021481	5570.494183463448	
4597.18204293439	5968.354390407369	
4496.988112880789	4632.471615533882	
4588.95156995149	4675.599690722408	
5234.853093455352	6861.691926130588	
5819.8226563551525	7747.379747118544	
4485.417816174195	3181.4396454986277	
6215.293118524969	3382.112872836402	
5932.510856679716	6089.343587789668	
5849.974287647658	5373.213047448167	
5671.556119297804	4176.999194115304	
6500.858613105001	5431.4255121392625	
7378.919162981296	8849.612852066606	
5295.581720191949	6357.51852897137	
4826.523143997107	5687.3628418458975	
6478.254634506521	2441.42804458915	
5394.555284512946	4638.29719318301	
5591.167011387686	5047.938813339484	
5143.920264273091	6352.733695795515	
7089.26609585525	4191.5073593896	
5508.717009833612	3372.3619559535164	
7016.731558633574	2821.8856603178824	
4782.25111561356	5495.031617523976	
5445.469968719334	5631.097798137054	
5427.281479616582	6763.840705454778	
6005.598629659842	4875.4111108441575	
6400.35969827805	6023.035892286148	
5192.237262417864	6715.003944483097	
8817.599027890048	2440.0341742801156	
5809.5452733574575	3616.575503617191	
5790.859970570337	9815.78117454542	
6522.789682920386	4108.191489844918	
7214.443465074075	6913.635365572533	
5255.9203733309805	8016.324784736395	
5373.044343908107	4028.61640803696	
5537.6601256584645	6420.965303891081	
5773.028284968432	7246.47456019596	
6488.408009247691	4895.629857790084	
4874.985684215469	6215.871731860819	
5898.628279751145	3332.179276576363	
5604.606509272812	4704.606782851316	
4767.070814890727	6178.465013145654	
5582.094279937553	7391.233504253158	
5889.231264230815	6680.085621333497	
5512.806498001143	6844.853043955462	
5703.425803748758	6029.116926202895	
5767.5325970251915	7928.2121438990425	
6186.870417420508	5623.068456909005	
6845.229027823356	6927.230748524575	
5639.397094925998	4025.5969264310224	
6219.607502335558	8309.36247962585	
7267.39874971077	3918.7641337448117	
7282.639664737136	7225.997333478366	
5559.664422783101	7695.922400213151	
4074.718304631585	5305.8697631544055	
5610.805706901479	4945.5335125384745	
5368.059776423994	6340.390171150002	
4082.6514101200687	4931.619129032539	
5289.497653939584	9546.794774118976	
4944.668241509738	2820.272841711468	
4671.125381815513	5977.9079485211	
4418.707282582902	4500.71926041927	
6897.453213451016	6350.549770282043	
5177.990888285633	7718.233169863962	
6112.712516392155	4050.8466273301774	
6297.924203906094	5254.32595458706	
5491.145096114885	2937.5658191021403	
5943.32745143387	7448.987350456838	
6561.504373239824	5647.013416723462	
6364.641137839943	9486.873011734278	
7200.552557931622	7577.885792108211	
6111.832115952286	7819.196907264762	
6543.063276154318	13403.486816024815	
6905.262002535951	2367.916972284857	
5301.8395362445735	6862.59493500373	
6686.032062903478	7212.6174357859845	
6309.797903409286	6752.449769575824	
5113.397481672317	7483.377481179802	
5012.087235620531	6228.553224785563	
5762.71761523452	7148.87805104848	
5232.990183968311	3911.5655777915845	
6052.880410332587	7824.181664051491	
4940.510460872386	4192.230637880895	
5924.301993627241	5440.26365524183	
5850.204326016442	10074.202132298573	
6433.125219700235	7556.81991937014	
6099.7615942352695	7587.251443226492	
5931.5911914192375	9112.941354125176	
6054.114019075108	4661.343432673111	
5588.158791072818	8198.28822263552	
5486.665380743792	4912.75233492984	
5957.904971134169	6002.48058252746	
5392.762956751641	6994.338972860816	
5235.205150894115	7401.156273428402	
6140.492035842703	6629.399146097317	
4766.429447673069	5370.968439765232	
4734.9390720841675	1906.32451205994	
6246.622267748523	2308.0333805251935	
5752.253013130642	5519.585118594759	
6008.115827566123	5042.041596145129	
6890.4653232098935	4828.445713261163	
6751.313205527762	6928.975116031159	
6306.346365525367	7508.794575970956	
5756.710638286611	3512.367021442583	
6605.298715008778	6011.100713042983	
5441.511955329072	4539.832155351886	
5371.032278099473	7692.5238941929165	
6198.791535241632	5207.204392781452	
4677.463724369649	4519.693962771584	
5852.035607428412	7222.963415837142	
4903.560095537762	4349.020750767855	
4961.072119514609	6732.730827747715	
4089.1489258713727	7229.901286287745	
5107.366417050152	6634.421261871922	
4486.273236554157	5039.696918180376	
5004.763042590504	4139.892489668506	
5583.959113295326	5167.571318988909	
5532.405642957278	2401.7870507051903	
7011.036533410586	2229.4591392179354	
5618.16307973539	1011.4172603501208	
4903.663705368608	4143.714343622891	
5318.205242658824	5523.673358452534	
4651.884425111109	4730.036509340816	
5368.726554703133	4262.922100961783	
6009.81609760167	2516.8183923966008	
5982.5435489062	7823.377068520762	
5443.473452005045	6107.813515939885	
4639.623434719477	2822.3889076702108	
5352.651469114308	6455.581974005388	
5687.1178075346315	6063.281093133486	
6160.605126979797	5926.757850384637	
6865.559518955529	4525.977253373943	
4741.741089264711	4450.875529689256	
5702.860594399913	3590.0194214931566	
6591.254471106077	4656.168582266357	
6261.3366707788755	3271.2013429077947	
8662.364331900571	10752.409655129379	
8227.957481307794	10013.391446387517	
5931.894377776997	6778.509282578076	
6586.384719606044	10628.947794899863	
5349.6677734098475	5219.047909405808	
6766.515315684243	9776.181740996484	
7139.961109952282	3635.3995946421123	
7723.097874119799	12610.250013839694	
6186.885583630624	3599.4099479811193	
6903.602164501747	5899.893012953701	
6207.654424148304	8030.235088375406	
7201.800175138598	8371.99620324831	
6823.09166617384	9104.234637727775	
6956.813988893491	8326.556113458497	
5153.682308140262	5804.818150045769	
5402.69699023856	5276.207961903256	
5480.925523292783	6234.238985632511	
4884.396014930192	6638.089129434467	
6239.560082900333	7124.072097766779	
5102.834450692159	7138.1860028349265	
5625.334925535566	7355.923330234463	
6132.77584025161	2428.961210358653	
6598.651607706752	8850.816324885951	
5873.819231010246	4652.17995049343	
6071.51471471842	12318.075877790281	
5371.607197919197	9279.395764174224	
6565.7727211867505	8852.433805430752	
5714.267107207727	6581.330767770799	
5380.6802188298	4423.889324964249	
4814.733936229343	5336.297542492258	
4199.228285604198	3622.7307487632856	
5772.410344333646	4220.505017244088	
5967.725250635505	6730.5268561528155	
6176.249001763828	6084.5185501020815	
6636.869137234431	12681.896240114631	
6131.243463079787	6019.853015995276	
7919.192015198281	5785.620757004115	
5358.677052499361	9784.83430395813	
6537.086547252705	8215.515698437785	
5782.834667858142	4511.728527355384	
7669.282395074014	7264.626632537105	
6231.518883230548	5719.591086543716	
6701.996703221402	3485.729272426024	
5241.311299574766	6489.775207698207	
6014.617010239732	8069.868190867574	
5681.258199394572	4341.17197988726	
6069.595340213068	1143.3037471207538	
6291.821467542832	7375.180845544684	
5992.272387042555	6285.9796326049845	
5141.498752317115	3779.8481796318283	
6621.837302228001	9206.62302344049	
6392.472245410947	3564.1787850569	
6133.937907072205	7160.8035040733075	
6823.712198927005	7562.90753726117	
6789.731164431634	6360.964871166851	
4660.461543352835	5311.788725544428	
4913.308925236943	5372.653151695925	
4076.0733359773217	4028.596707487754	
4752.754281844902	4022.0840767615728	
4961.5441950318045	5989.755168405499	
5152.154299192071	7848.363395003413	
5886.695678885396	4668.99579594775	
5019.791784038799	4988.3432266045165	
5793.8681689160785	3976.900037366627	
5507.094534034656	2653.287654857496	
4766.110784959595	4675.470852189265	
5060.459854969299	3588.5155860722352	
7209.633262463437	13255.39254136859	
5874.612892577816	6180.294539486096	
5274.309138966666	7008.296470498557	
5895.5398902137085	9241.102073334298	
8060.604724171718	8602.370191619788	
5250.294542519259	5722.998727180615	
5594.968363801807	6823.062384619274	
5434.452358789147	8681.118973258186	
6786.597413122827	4021.665236954201	
6846.751759061173	6669.882745331681	
5284.046337555546	8049.233928978573	
6223.5291178607395	6490.6792687189845	
5645.728378046998	6509.140961539572	
4676.222652910767	3898.768784294344	
5921.89361702	4804.28435264405	
4577.497812295868	1880.7172293902765	
5482.110468296721	5512.384536684553	
5784.977840180841	5903.741099552179	
5928.157212304749	4517.289322878092	
6226.903763058224	1579.9147687978736	
6368.857741956681	4762.458844324958	
6487.679433530523	4540.223548626026	
7877.29362941496	13638.342210231642	
4894.087327641103	4458.446959423154	
4798.66927133818	4784.056247096831	
5850.68303124922	3604.602553463398	
6666.550004836757	8063.737666411178	
6854.0743590512975	12833.773439914436	
4939.702867637361	6682.528396880017	
6546.081092444093	7521.695554430176	
6393.782637022775	5158.264571357514	
5194.074544578253	3722.213109077205	
5862.161287691686	7115.391756306054	
5382.325330302911	4043.820101184704	
5371.42752547237	4055.10713830052	
6356.835599141832	7390.1287992655425	
5297.082186479072	4328.972504621433	
4615.61097025473	3635.1980976697396	
4750.8809774626025	5366.301392757903	
4986.100267683185	5861.608457174895	
5037.422216922049	5309.146736051932	
5309.555482421979	5390.941482762424	
4722.747107022008	5740.155487348844	
5835.191969162273	5384.545945856677	
5763.347970226225	2293.0999842839883	
6856.027908429712	5660.9615739365045	
7258.108560833627	6799.077038077859	
7443.475307667823	4644.5054994406	
6609.163895193057	8127.794174591614	
5493.8039638801865	5404.943757505004	
4676.88696864732	5366.282052706939	
6566.754001380147	10258.400410003318	
6448.148890134873	7851.595273661562	
6493.938274930741	9381.339165748022	
5412.298980574184	9221.88871020361	
4414.304143973492	3761.2558111044286	
5315.804495523135	5210.325004812917	
5460.274342332107	7099.938814158246	
5876.996987714447	6857.0621817010715	
5755.313739064702	7378.470360027736	
6775.9998131159855	8100.453143414961	
5155.988654920577	5827.87737200451	
5985.961538326208	8810.797439326332	
6094.717399173997	6456.441531118562	
4938.174519412085	5452.18033072315	
5165.286187992268	5716.836631465276	
5373.951913936334	6987.477461914942	
5116.912786863973	4446.036747182268	
4891.797715407243	4730.57291879707	
4991.754302488848	7149.971783786302	
5351.9366718706715	9103.592051333402	
5237.760815116816	7370.136548402371	
4931.509700250931	4925.561467389	
5243.087358831544	3479.7435601730867	
5861.939938118212	7612.689292323548	
4864.6000125743985	1807.980728416948	
5483.815374232483	3218.142333118435	
4497.141967313871	7547.2281201617	
5922.678034483004	7259.736990673444	
4995.47884331007	6458.085562395405	
4419.930177917143	2757.7119449703264	
5357.807911331959	5521.158305771387	
5134.764619323982	3216.9569533555195	
6318.3539831543185	8250.39982723246	
5674.942436392825	4314.241118402991	
6164.068376490812	8280.92994624093	
6117.564464704602	3788.560452228716	
5340.429953233921	9961.321942926757	
5547.8368998551805	2781.893244090773	
5345.56219542965	10012.575388553123	
5737.928887858289	5427.970249795771	
5760.85765470681	7848.054123551434	
4935.69573534784	6226.097055259887	
4590.926011937149	5709.131297183964	
5638.396094752078	2331.5575639111994	
4486.757207538868	4699.595649030392	
4769.5975309153755	9033.48806916007	
5407.800387972923	4552.018671124812	
5185.6799986616215	1604.3622045087425	
5028.892932594997	6084.111256382798	
5035.9719820635255	5598.356691841952	
6451.098344152694	9773.290869890789	
4787.134968590459	1320.979134615498	
6090.9777203327685	5794.939839972041	
5053.1172473742445	4409.309191958631	
5649.298294625976	4577.255712145087	
5182.0112798598475	7219.4096542531815	
6945.276619818745	8812.86563238693	
5805.447866917538	4063.849959365836	
5724.241229993371	3293.131096421843	
4983.973841891925	4015.317878725368	
5896.2510617841	8221.057233274541	
5175.07294695975	4595.039585078427	
4939.944423458194	4178.433287551265	
5929.955500277221	7594.550988674219	
4909.927605454372	5451.258331648374	
4983.295164847452	4831.159783260923	
5997.725431108168	6136.03141781846	
5532.240538020585	4249.169025268423	
5188.675785659816	4176.589745736553	
5021.570834222459	6496.5515318910275	
4763.463804292438	3978.2928292560873	
5146.455530377313	6365.92457769453	
4482.269737832912	7445.415694465616	
5166.403489843958	5883.440118440971	
5777.295631290772	8954.474358355377	
4896.549985001472	4058.122903610253	
4538.051471870729	4859.958770005153	
4119.117978894464	4500.613140399409	
