4534.3023405476615	159.2531619006722	
5973.034809041843	176.99018529616487	
4281.812506897598	146.56436662908197	
4624.584249114538	979.3905667235653	
4492.619486448868	529.8611740284717	
4160.795359317618	742.0701833194912	
4827.991185731931	704.897642618798	
4943.311684294845	166.3984915751201	
5274.348903359034	2709.321690832173	
4386.104963130166	616.7207516723411	
5095.920160311674	2166.4977777541967	
4398.3108881694	393.6976459745146	
4138.140071455623	849.5330168467809	
4242.112380128998	739.8285421325814	
5350.399646446681	211.38858806297227	
4570.729150124199	555.4977576698025	
5047.56669404491	1640.4033761026144	
4048.6327295197902	344.40995694198045	
4368.084911019641	505.7388816524987	
4032.1424791087234	313.8478653587989	
4403.567571054855	1443.337235976061	
3900.5427823746045	585.3677086210424	
4703.742505586039	647.5181578249764	
4082.149102652258	763.0589548213619	
3657.5188923953006	1448.1509315461128	
4610.166339620618	234.2202926660445	
4405.586824019165	1109.5868885789369	
4801.552760593926	808.4487652919609	
4742.305890148154	2300.822709887211	
4586.16264282002	954.6501230602453	
4473.94656148674	1734.0111653852885	
4625.254985663182	147.85871489125438	
4887.838212998771	195.21816379752477	
4139.866041246697	597.0695367778933	
5001.373824129038	1130.2932732574332	
5739.58097945655	1584.3108040949244	
4662.829115533462	1396.9555284473638	
4015.757271648094	1211.267513805739	
4382.481945464907	2134.9545679614425	
4638.970117203894	2104.520202989961	
4187.819376813032	1425.5134094854188	
3931.3004752630427	1294.5871653409504	
3979.575902791967	1657.4048103929078	
4490.429618345624	2792.8423800661603	
4167.664452039652	623.9489682357666	
3896.369206548721	1268.221905445389	
4386.8483860993565	181.3059694555062	
4882.238867105423	290.071142723482	
4408.447457086436	35.515510088432606	
4735.807998769293	274.89119659185155	
4335.000342125007	487.6803470883278	
4103.128784825709	1138.2292726783012	
4932.82052997762	364.7092960018011	
3824.0232968523906	16.41033462178017	
4255.070796157172	234.66271017161395	
3879.187995861126	508.9727340830823	
5147.077058826741	583.5162526201722	
5605.244541978517	160.61428312662684	
4382.527927457943	1226.3084136854732	
4409.505738724557	1564.9466817539133	
4703.256529947696	267.44110959524306	
4025.4204755714063	373.10356304554415	
4911.3896100237025	821.3701830729267	
5009.279904983173	346.7442184492892	
5014.990121669689	1630.0612377272637	
5220.071054602629	3539.939392148842	
4195.882471086875	1386.9658349910092	
4399.114764252452	417.8366987605039	
4955.459907872931	386.8494662663625	
4635.514399141141	272.1067229965535	
5102.219732686873	396.16676930403764	
4410.562797142903	337.9012267318883	
5196.082922232914	53.06526566057542	
5921.0021194297815	1485.7819262014668	
5680.468022405355	49.561634928731046	
4343.73248907286	3501.866308351081	
5397.630105339535	377.1245903094393	
4699.72253998567	320.78759153474897	
4118.350143084054	468.5861442540201	
4269.6466807185025	196.807716743172	
3462.081539920889	767.1892356244163	
