3741.1792733282923	2887.028559676858	
3663.2820102286387	3019.5031617984782	
3650.8714908507295	7351.0466117137585	
3510.989354014448	2161.702336123106	
3334.250953541774	4878.702801686814	
4021.507150370213	1780.3409620660839	
4281.3707786582345	2730.7187117416915	
3523.6810712003953	3547.525217601373	
3892.4756817803445	3034.371300385405	
3866.7204962401065	3526.167755556118	
3856.5830905610915	4678.3559907129	
3938.529215033017	6739.729543807958	
4326.516104341334	6026.323413570379	
3557.080454942654	6313.023241573388	
4298.247207723442	4546.2819797895145	
3606.929731420444	2119.4976195285694	
3598.7552891775526	1592.359624460004	
3860.791529160823	4781.396063525075	
3920.817696755499	9593.927025170735	
3594.390154050194	4041.717011398975	
3568.599305154442	3093.48246878181	
3672.748222187503	3430.758005979065	
3739.6441038559524	6350.110198902043	
4064.0973208320256	3050.3429703682064	
3219.1638587018388	2577.443481917585	
3993.8069489742043	895.6619527109566	
4443.120302715634	4233.653565973765	
3826.399526381438	5248.23376554655	
4183.3761843524235	4001.720311619281	
3974.89476472132	6575.892834795831	
3749.428162272923	2787.5339917273836	
4235.445163535945	2929.11991771197	
4184.337582156303	7657.944226582977	
3889.141012321445	2167.856785662926	
3866.340940802409	4448.44476523073	
3382.2317645129556	3216.2340376503903	
4175.434518059713	5143.959156582382	
3755.8225548061264	2167.661982055427	
4828.41407355254	3726.307643989158	
3672.6849617340076	3796.8457181920694	
4420.957600338124	5106.562013539582	
3702.2296893226603	3489.909506918281	
3742.1080779227964	3875.047469555549	
3881.542670396282	4661.003087321213	
3451.309654959506	4677.971594485978	
3050.4657145251463	2448.4977567956057	
3638.1774761042934	4485.150441342959	
3398.181815582352	3078.5418184516043	
3833.3739974428527	4046.749701431055	
4668.037536265479	880.8431179900183	
3295.042006963883	4448.61922728351	
3539.2157561008326	3335.9868700636207	
3759.7039917194465	2875.8481500045305	
3398.7082845839486	3429.779559734286	
4230.966400869044	6781.552390163226	
3566.9670605998303	3584.725929864854	
3194.7003739901975	2632.722693173108	
3685.5918589244725	3955.4386056253875	
3483.7357289771694	4733.335696527676	
4762.198902515321	6987.157217459624	
3711.197555306862	2619.1820968539832	
4398.402517187106	6016.956820343821	
3708.7891014710267	2169.4460509720134	
3735.376645513713	3865.1564097928585	
4221.231237289965	3739.0083730982296	
3764.817841297302	3773.890282579112	
3792.5821696669545	2989.041043303908	
3379.3156115922375	2873.950905804518	
3752.117926423937	3001.0730312630385	
3415.9842963768274	3193.0395747401653	
3777.8420040445435	5873.34650220709	
3453.863188694171	1809.7446097838767	
3387.0946104652708	2481.0922566765903	
3283.175392167967	587.4268318429013	
3161.1492957316123	4428.67936391471	
3644.5550617007725	3551.262716394702	
2780.018294437354	3564.4688162153266	
3831.0745150383236	5494.183834394782	
4442.911724242919	5396.532873454237	
3761.7329944774083	2753.584929734846	
3557.3573351527953	3160.2928539888467	
4465.755321722897	11217.994448497502	
4008.2548782551567	3429.7421195286106	
3454.701866189324	4536.241499772685	
3696.0908049833583	3040.9831536748325	
3553.965816344923	4292.447739074336	
4987.778956049237	7601.480508358188	
3650.383082348356	3192.793507634334	
3751.8567334297545	8832.539954515527	
3763.9260156393316	1333.7775307970367	
3326.5418224308637	3906.151605501358	
4531.81885069903	7019.920108758279	
3510.913560888637	2666.322963689627	
3605.204717396696	3587.2307305746353	
2995.7578819575233	4242.011719758175	
3293.932430244548	3230.9954169098883	
3549.8577494417596	4723.764691170157	
3253.8920996781485	5029.571919120677	
3734.9916002003474	3879.1683562110434	
3178.0708082187225	3859.8668170958927	
3364.9382253509043	3409.241712906036	
3720.2602315437543	3479.786939214485	
3582.6475182717027	4295.343658031649	
4057.737255341819	2492.335369847148	
3774.1005436755067	5026.929785842254	
3778.579759625019	5231.783368044658	
4278.86231340988	3170.3930895464027	
3776.799789814763	2896.9798748227313	
3495.265792054399	3974.385567373151	
3569.3686431681435	2591.263583998669	
4462.950146293557	11810.421090355043	
4107.86636532826	5151.897282860861	
3951.457289792766	2628.7091577689885	
3370.3796472661966	2586.4667400509484	
3786.518717479891	4695.221260887082	
3628.2693396353548	3554.2833228795776	
4139.918553234791	4050.776663767813	
3884.866431607496	3867.941528912028	
4201.146039646256	5770.952683809544	
4833.808540710628	4889.438496374375	
4178.375993373291	2725.2024373754534	
4804.162286867279	5908.060872257314	
4417.7660481921375	2727.2954027352866	
4519.84765672645	2375.8572916557787	
4334.566678748428	3494.2780392584377	
4088.3456721737225	3607.830695763294	
3568.6109215873403	2913.8743827966114	
4465.3786117032605	6813.393209837629	
3945.4654960398543	5067.8723980947025	
3621.7258270298257	3459.7616318542773	
4032.015086257613	3434.107298555246	
3595.802927657398	3110.5990399980337	
3588.320747528695	4225.511822181296	
3284.943976351293	4281.346367496287	
4132.123790744561	3097.993251461048	
3929.7690698018096	1568.5079614402532	
4182.933469344043	5573.175356019884	
3522.422685028061	3322.625564046562	
3360.736253005159	4488.995936088277	
3685.4593750325494	2108.624034153335	
3706.7246676428654	2000.1483620734518	
3657.871216457617	3683.419537069908	
3500.1118828011245	5126.80757222797	
3580.5501818238163	3762.31572056414	
4285.967606922146	8009.31257416443	
3837.8122986374046	3855.2863964024614	
3848.3002569880123	4890.648987684665	
3920.4215552205646	3172.7687203678515	
4074.6545096265877	4891.546391703417	
4216.2954457967035	5968.467876766799	
4340.332350809014	6704.905198130388	
3308.3349936748127	18131.740868841953	
3752.354087954499	2368.2335053026286	
3396.893417572273	2512.4946597990547	
3027.666998392048	2869.4672716575687	
3475.191089284258	4394.088787748278	
3325.6596778192966	2370.120139724707	
3826.2416983965536	3956.436933935048	
4509.851953982028	6008.543875133781	
3401.6649670955753	4483.971238920323	
3664.1697733008273	4240.12056889274	
3636.7251865639855	652.2916754287553	
3612.937843739693	4233.67685718522	
3995.2834649447123	5619.671772972754	
4409.126831130323	4075.5377778088437	
4034.38620268115	2940.6592845657347	
3955.7181690514635	5928.868017526061	
3689.1368487102286	4211.967648211108	
3221.5981691824995	3001.265203533913	
3609.9166382143203	2733.0425451585998	
4017.818779715562	3829.7704541567223	
3875.8828992490694	4909.575591809269	
3505.7118051805423	5963.023256418271	
4047.3500919357502	3011.7248486811186	
3660.7731479045215	3232.8025847826934	
3246.8057833307844	3986.8666153860117	
3655.6243452252334	3615.9049132161963	
3572.4583564143395	2329.6222376961887	
3292.851931202425	2537.312835857458	
3694.127352175243	4754.160424262272	
3948.9817679443786	3973.95637009834	
3327.4988354836314	3421.7933446120205	
3847.3738035564224	3721.580195244725	
3624.8242509133042	4266.577617853927	
3824.451545461929	2638.096799279732	
3500.3132722102096	3457.1239196194247	
4030.2200505115643	7296.957482157252	
4480.4033327398865	5947.674475049965	
3583.217584375684	3957.078531365662	
4153.159386753877	1215.0430125860569	
4468.202778492388	3803.5259258793712	
4090.7168898093264	3571.906254805813	
3867.4081843148065	2653.1265083625517	
3993.625258035484	4144.413102902011	
3724.7046441056827	4623.32458676536	
3703.001199930679	7325.178818389792	
3392.8081208929366	1336.9270534380169	
3630.795019254591	3787.7593231771543	
3462.138614771129	2898.06960603184	
3516.6904700188156	6276.1324282228525	
3541.342405463315	5675.392571605762	
4813.85247995414	25393.807101758728	
2888.6727686717354	3168.235101056669	
3500.9207846720615	5413.683566765433	
3679.4345344732624	4305.862500074997	
3418.69354565313	5247.408187084219	
3394.0832590496843	2209.1498255252495	
3576.433680299702	2928.144211130502	
3355.3100906265213	3188.582428035237	
4183.0865465417055	3446.5797250974447	
4390.327413307301	4368.916617449751	
3834.882066714092	4429.425830047367	
3253.06270055201	2126.621130879113	
3656.57036062334	3314.889849824807	
3440.6521694237194	4136.7870260604595	
3393.2403935409975	3254.2971495645006	
3776.808092041831	4070.444528157846	
3873.9301194762434	3303.0882215714814	
3990.175583228671	2155.65271757423	
3484.997817728087	2240.388624007963	
5468.39665123183	6176.838021408762	
3932.705970930961	12353.657002316668	
3484.655209622729	3161.528081723959	
3718.9952264008875	4557.2550147949805	
3519.548773201569	4002.3141273466704	
3873.9321978336657	8374.932710930525	
4109.318642389139	4960.308422449062	
4237.662062319351	2452.4352869091	
3903.9056702867774	3226.123490229298	
3719.1492099740544	4307.215512755426	
4454.441122394293	6402.406382994363	
4055.6534654089837	4844.423106422639	
4122.55600965383	5182.445567271698	
3712.8845096351297	2473.7630365207924	
3536.6344355575	2901.096402652503	
3303.7037617574306	2538.2032709949563	
4655.069209973427	3487.8242000229434	
3315.1328233743393	5251.436965517379	
3850.4602288913015	2771.081628912168	
4340.50574576663	3431.6413003214784	
3614.91653546	5403.841406461847	
4120.133505946666	5327.591787874323	
3848.7808960578586	2659.824388342708	
3524.253501016826	6722.073973779575	
4138.848503414106	4451.725943731407	
3334.767365629594	2447.7750144262236	
3777.274830020854	1627.477799488048	
3718.1618301678345	3446.205517537489	
3788.1765560029294	4185.318075799436	
4003.645287343036	1950.348522425259	
3366.6655642699475	3221.906923005782	
3680.6997762788965	7130.533291755525	
3872.1067894699977	7320.5724295408045	
3623.766089849213	3872.290440483582	
3460.4905393397103	2890.5925610881613	
3329.6248393049837	4039.8813976315378	
3524.872004366755	2540.0710033691266	
3354.833688552228	3157.615826236857	
3472.855739625589	1795.7011067215437	
3759.387168990663	1935.5608429228653	
