27.067039480346555	13.31256285549848	
25.016779514599992	13.138005719785628	
25.093865559109073	20.7908732174734	
24.48240570514174	15.486967887467129	
26.728315473858654	8.525406053922504	
27.491561890095632	15.389834237185863	
26.9279111427838	9.887817428422574	
30.35207984110553	14.189333758518066	
27.76632398061563	19.30768550705573	
27.918389647014916	9.148379219795096	
24.121943053690213	8.85476955806319	
25.689729436083404	8.801103890914181	
25.99921042383592	8.14896670466631	
22.945091598141875	15.792560947789045	
23.832114755138644	16.92034741498641	
22.150433971089804	10.757270136982699	
23.76064549912152	8.475614107076357	
23.64370837728364	13.945221513694426	
25.478015056581533	12.14983381917816	
23.237843605771104	17.96971067059964	
25.326990961756785	10.5494589391501	
24.81522041915473	12.907292097239864	
25.66498250003106	9.409349151505376	
22.265498192133077	13.715646850137949	
22.13524861755405	6.0970438118254675	
22.138393747798826	21.844733619762305	
23.49993238739462	15.342269951904658	
25.473709153923053	17.492523843744024	
26.476653923741214	13.72937055208355	
25.861315952112765	11.510409449484358	
26.51599064954828	29.02918436990393	
26.853111581008502	6.090260946780666	
27.7400477905849	18.204864183513866	
24.657449162427252	9.628959118580859	
26.019368907616588	10.091273054305413	
25.058549572476803	16.405750086098237	
27.22485583819095	6.233562564703399	
26.53175865611657	14.610692367251636	
25.152581843947658	10.849296688806591	
26.070994129336814	14.862332406171832	
29.021006119876716	9.065397862079351	
27.311586163330485	17.552627276930227	
25.35523845750944	12.856376302202511	
22.703484750046773	9.53723508151869	
24.041088554436403	11.695877132861149	
26.381949224681524	8.566511015788493	
25.185117278458932	13.458008404895565	
24.339511858884226	11.97880677346557	
26.02654487539675	17.688777933031517	
27.147112032007314	13.722627789980915	
30.067157788655443	18.792562772230106	
27.069558104633813	13.552745494784935	
27.376859080868257	18.765561001181094	
26.881144872824432	8.82026060146997	
24.906968970839387	6.407912751164234	
28.095907729011792	10.669209936609692	
25.735277145319262	12.82752928609502	
25.710258301922874	11.602870733464348	
26.299870129581677	12.976893688036697	
27.557161361199427	15.337929784716488	
25.063337167443855	15.567697043735706	
27.2341539717748	6.39217527980599	
27.590389815910378	13.70983513401436	
30.442009263322095	5.519506605260156	
26.126816588452694	13.494986826390692	
28.102149215730233	8.332760477691409	
27.306117303014044	14.534451358388196	
24.147545573108534	18.07961079990032	
23.13179966069628	16.023762051092096	
22.22245118494754	11.193499338577073	
24.170670912268264	11.806372007593364	
24.127072490796213	13.352037994962961	
23.78331706645698	10.155711064831449	
25.75495920810353	12.862710884776176	
29.43113314562324	17.54783809798387	
27.61126878358125	17.76012214768594	
28.63206422906281	13.625629290137667	
28.14890459891492	13.197952007161957	
28.936039287303593	18.065450790411294	
28.877072680397134	9.356747307615676	
24.658016978457994	12.717139466480162	
26.086807733196842	17.16598231859461	
23.838391840023018	18.700826504488667	
27.67466075451174	10.486461739161632	
27.303643717519453	14.661939647913519	
28.308428505842492	6.0447011633408705	
24.730546400806606	14.089398807799839	
24.122186267670624	11.738707002235158	
24.2876603622054	13.367244668362783	
26.614886490736204	10.98476091605682	
24.607116163218834	17.158004729901865	
24.481818847147633	9.27871281722632	
24.312246078420092	10.24335240533442	
24.185555748808117	9.477030244465132	
26.574034053645423	16.098713215715637	
27.745116721723907	17.641217969811738	
26.211073298254384	9.616090199607065	
27.039326101578414	19.960331754250443	
27.10494732549015	21.62589948218894	
27.897966401001604	13.476055989179214	
27.30242091646581	12.117202053037785	
26.2441813625384	16.381111927512435	
27.26952372172093	19.754241592894612	
25.259337496535807	11.471046189475842	
24.038326427258585	10.349552026222156	
23.03803995612142	11.53478277914656	
20.450586592696283	10.463761472297284	
22.285231530948582	9.145781354638297	
23.5476707441519	14.198411526060681	
24.3441677623703	7.872198781182148	
