20.067182191216375	6.1684673852611045	
18.98444122555882	8.191818980151766	
18.577001804085953	6.34685240232424	
19.65749425992911	6.190801492773368	
18.406727914802637	6.187797895577927	
18.358526073293376	7.239018777717249	
18.74146697547903	5.2980489206718655	
18.059904257280724	6.078306187275657	
19.430556090533596	6.9899545872142435	
18.731926007503567	6.761858247174033	
19.23489734749458	6.902772101773129	
19.327463007796563	6.185546984915316	
18.8295609510117	6.928679673027946	
18.52728656761447	6.161765457117848	
17.7850397654944	7.045476373565588	
18.791235885566323	6.4014757699282	
18.566998510425215	7.142156937866906	
19.01926669430366	7.784265474031978	
18.9880439953714	5.6193793554564575	
18.63820426591535	4.474561444425382	
19.35850015397568	7.062729532679553	
19.525703458972693	6.971158606486742	
18.248943025730487	6.443826971888725	
18.24710161640584	7.337364657919995	
18.65087695016053	6.349666142417286	
18.47951590832399	5.270097624265856	
19.353495629143143	5.248038951044482	
17.99503497127989	6.301477084546877	
18.740905645915426	5.86357391134878	
19.102526181331708	7.533885316369005	
17.853210462885034	6.308367349227047	
17.5448509120687	6.589899428350304	
17.560789592838454	7.787697149316023	
17.82876882233174	6.158880969757958	
16.660838982493907	6.522324618925008	
17.262924810948967	6.89077851066265	
17.807752677627906	7.05974127562243	
18.629720641985983	6.3951005150882665	
18.577640314180158	7.071052680972699	
18.77055403893135	6.104895786624499	
17.784524831911643	6.104713666253657	
17.87648433760075	6.3407908559767945	
17.091980067920762	6.931793808300481	
19.605806267508953	5.53537049556898	
17.563437739472064	5.902565782024668	
18.417877313633312	5.683933955549422	
17.946438132198054	5.619013595345113	
16.996018075644916	6.447171441709633	
17.43540875572667	6.778402698776677	
18.70819737225465	6.538450825699765	
17.030804362770162	6.02984218519586	
17.506125036202015	6.11482895834848	
19.50068702856637	6.860034539466643	
17.404351376483582	7.891117147808259	
18.61958042718086	6.840060563881231	
20.124895446341412	5.477583098271439	
19.044605544522277	5.188048833206386	
19.14473258537798	6.602149684148354	
19.55024442755345	6.4055296640186485	
17.438671594499475	7.4710992722502825	
16.935396338477762	7.880831517901228	
19.442796780145752	5.4700836335844185	
18.196188831033094	6.365381221685144	
16.85289756170206	6.452392955018806	
17.43676223463537	7.123779116148135	
17.90809400981648	5.97184669341773	
19.609914703609146	8.143035454816983	
18.456526542930092	6.929736730752462	
19.023450911551134	6.232207881339845	
19.28083636841579	6.5530811973683445	
19.755379002592928	6.927991787596121	
19.06696175434273	5.958004509431655	
19.70476279034162	7.811403172931591	
19.703561967485317	5.635508901298981	
18.999249953495067	6.448872483123151	
19.157397441115105	6.924038363072925	
19.82392735045036	6.162759768766671	
19.877152246261787	6.069239588044755	
20.77928598789976	6.359455960102738	
17.48555424584991	7.3371621385570585	
19.316715668447106	6.632053799578546	
18.033739561631798	7.262919382707818	
19.538156431424305	5.94524411430317	
20.642278591909346	6.303629072562153	
19.20801334446678	5.619086725929234	
18.245615848601496	5.987855576099227	
19.978903230431296	6.101327134628534	
19.008170555126267	6.939631180646678	
18.559565594929264	7.112739715141522	
17.987192075592716	6.471622052584119	
18.39783526330183	6.696327138835534	
19.577058557097338	6.805230229603925	
19.675990763376696	5.995531429153505	
18.964964685554428	7.065607295516875	
18.785555552373562	7.513293899431161	
19.18448690130776	7.037249541146181	
19.068057478810665	5.981865072355649	
18.50163663254972	6.939899032665396	
19.585023240812966	7.903881584900955	
18.779060830902285	6.338812190437919	
18.205587693541347	6.34668609563669	
20.212310924423853	6.707822099088167	
18.847470023313207	7.198377704801505	
20.213621375680713	5.784385636918202	
19.19001931198541	9.2908046491536	
20.22734137195738	6.6680205450426335	
18.639635655704623	7.065630157218157	
18.620525120824183	5.793536500438285	
22.111210046394643	6.780761941005523	
19.847601740265727	6.648610161930652	
17.22044868969323	7.021501674936324	
18.629238924666133	6.478979287121624	
17.82359544241245	7.210976249149899	
18.705789304681872	6.007576503842053	
19.112264229323287	6.354223324893323	
19.68007663162303	6.334637501937416	
18.412559848277343	5.618404881718503	
18.419652651421984	5.826033148515838	
20.53282235326686	5.604428506833233	
17.86599456735338	6.147630666744445	
19.32863136527011	8.080846259319827	
19.202487727615896	5.677403441559351	
19.322019022311355	6.677188271272756	
19.854663795163425	7.069538011824256	
20.098621428166926	7.0332767662639775	
18.172003835423727	7.003629738186822	
19.24614163957881	7.327977640555047	
17.68630422715446	6.442996855801793	
20.135527475795392	6.218970916650882	
18.65493068101122	6.111158207343032	
17.233172192329373	5.773480967929562	
18.18760844597612	6.445572136482877	
18.739131972831863	6.514107203227137	
19.04633102722985	6.171694892022167	
18.957940723766793	6.79002285710916	
18.15336634717388	6.340384000681805	
20.623200492949977	6.789597035530565	
19.609644395452147	6.2281869613045435	
17.429283394235245	6.438830567765394	
19.740150526498578	6.6863700872027065	
18.231067744480747	6.33631724156677	
18.233762067837723	6.307676183476385	
19.372014049081596	6.740921291589949	
18.747035481320808	6.60754933206582	
19.0126171276923	6.575536861556619	
18.854709912919308	6.4023963325051385	
17.733070016736193	5.887580861126485	
19.487861219101575	6.152741634178531	
18.513677749190066	7.3237076542318436	
19.1143981775856	7.04441606906614	
19.065540219781553	6.546896590263003	
18.74338950830082	7.359093547236794	
19.674059950443883	6.142395158623006	
19.543358605252738	7.044302784489297	
19.669081193093323	5.782654784573655	
19.729635456196846	6.191199976249249	
20.352837124776624	6.487788503537322	
18.718110097304002	6.971973115122459	
18.51078095391993	6.6828378802284805	
20.291142342397883	6.222768248845723	
22.095817302250104	5.251064363996874	
20.12909490684101	7.488371450619636	
21.19491402795731	6.341168295973894	
18.845581344512414	6.323715703187086	
18.593844223685927	6.5644095136101175	
20.15650499388721	6.417537775972472	
20.204327314513513	6.368014012653301	
18.607193564663177	7.157064784916645	
18.75025809593335	6.430276286432294	
19.020025446190193	6.607656775893612	
19.460979468332813	6.445414948045845	
20.062574549585115	6.91518610809615	
19.83787167693411	6.330540164318707	
18.579433678338635	7.430975056899739	
17.068139841157798	5.907051519901299	
16.900684851071986	6.174969676599199	
18.879107082632807	6.839110852703531	
18.54364560721554	6.945545612577914	
18.12651839222318	5.681987228993696	
19.89066200626532	5.861903046810413	
19.28122873535932	5.7122658881061	
18.61997709999648	6.072698262551474	
18.46925971722558	6.63590973818386	
18.354587195208694	5.350087670764168	
18.21261939488696	5.273518938773208	
18.692226854629432	5.981793142129958	
20.052158991001885	6.247217554140154	
19.28439194884201	8.252127130644325	
17.96978728849085	6.634614868109551	
18.52480968687962	6.690997744655664	
20.1052427862548	6.6146392951310355	
19.314689196046498	6.9954091487093235	
20.155848315805162	6.950923503689049	
19.50827763441785	7.820071331719744	
20.600043497902803	6.552536232966804	
20.424745449678205	6.3511691185619155	
18.236551110714505	6.322068014089577	
