22.17549208987437	10.31185522881132	
24.288430132582288	9.25102397337541	
22.19837051086906	11.5190280815435	
23.381383966262	12.320199008880175	
21.61676954804819	11.139882355933823	
23.71702096862128	10.272243919889705	
23.001953044603216	12.928474302017683	
22.488616229007967	10.288099484508646	
24.635244995211995	10.94285548085207	
22.24011899197367	9.99798230702278	
23.308862975060173	8.056745426133082	
21.86612171146527	11.63099441791125	
21.231968139227014	12.03480607186807	
20.095683124073194	11.246082360650604	
21.861264737991206	11.222784758519598	
23.191638056581088	9.256964300565649	
20.701697478369972	8.846847198994427	
22.7439200022308	12.155667633419542	
21.053367916107604	11.95331488582605	
21.522277071615825	9.664237061062698	
21.619472208564936	10.612305941403193	
21.737421155641908	11.438296013892446	
20.809677635953427	13.022454562597844	
20.378884028096298	12.852874087491696	
20.772377030408716	9.982240687792725	
22.399085034636155	11.550141158820916	
22.234469626464325	12.458223132083091	
22.048814691478828	12.621445696270632	
24.237204610944147	9.006940883625557	
24.466842861070358	10.04692117702951	
23.104248334200967	12.183540877382681	
21.789625317381702	9.905079368807236	
22.89125195731077	10.442860029190115	
21.9156292986668	9.751996958889373	
23.05103677955073	11.457735107716477	
20.53292986374811	10.212322239434595	
19.877232315108902	10.533141351239562	
23.826433866391337	9.85075192027435	
22.439892784170738	9.25491959906815	
19.815243159578465	10.145776102043849	
22.411938111261158	8.986447151892516	
21.15820581233267	12.13388918920046	
22.499146053689213	12.017162793116734	
23.01853632691064	13.152999177120742	
21.316567189060322	10.171701303948684	
21.00596904251038	9.045352148237276	
23.955942139368602	11.731546852414086	
22.969447831720903	10.294300027147866	
21.264561581453552	11.092941481705363	
22.718370137278647	10.297458146066655	
20.34932780247129	9.557803904822311	
21.283475967971658	11.367456960778828	
20.64093194722687	8.35508667597459	
20.768778785389607	11.480119500615917	
25.33464912806688	11.059965979406867	
23.734239314883187	13.56690954974488	
24.02517724736438	16.95657633189208	
24.89698908624698	10.589069002187218	
23.319834052988845	13.708015234586194	
22.93426871821712	11.585130215901364	
23.94775729733182	11.354648063033203	
24.352871394960598	12.021444430899516	
22.15586087278764	12.255918402612641	
22.334415924144363	13.596605467549391	
23.29187866549887	10.766983967739	
21.97083563689621	9.948263549573896	
23.501462313711684	10.07328188233542	
21.329462213876205	13.441997001815796	
22.91858339195095	17.482562431332497	
23.32496490633057	14.56110978006046	
24.348381873241234	12.657324273331321	
23.595968211425994	11.637882807958633	
22.31721767767426	10.023980119621474	
23.411054769977415	11.517140058580749	
22.640728699793115	13.462074937808577	
24.439968348152238	14.662528123203632	
24.0916284474309	11.32989078754365	
25.808856141408164	12.780210764214711	
24.322741119726615	13.548230573963519	
27.378987347515864	9.847928037709828	
24.804715662775635	9.328476078415893	
26.392137485706964	11.741199916271068	
25.74165516525647	13.20754931020276	
23.486087040427254	13.041755766283847	
21.541660605053202	12.653935224489487	
23.125547807098993	11.798468284221494	
25.01992568196038	9.7827071254466	
21.837383444872437	9.866848526200911	
23.45126834589443	11.378578491459086	
23.325613867186643	10.329451543538275	
25.257468323928453	11.305839549309574	
23.38916129511751	13.732034993456281	
23.689767840413307	11.74339547788255	
23.563157123280554	11.303876402982944	
23.47081594371043	12.800054910963798	
20.937405585224795	13.124160149250967	
23.776695163086107	9.900536171528325	
23.557449714567706	12.716624004016408	
24.57585983503275	12.382468082630117	
21.137704548614256	13.106154289462403	
22.3762430812928	13.941850996576314	
23.195117756017936	7.705379401148618	
22.354421021897387	13.95572693092822	
24.061288729858223	16.34682604367909	
23.130315127235225	13.807921654178992	
23.947981304545884	11.528645295158531	
23.033662393641574	11.59086649644497	
25.767467755980338	9.775483096562779	
26.163319045068974	14.585593553024543	
24.077619885479205	13.991756967363836	
22.115006824826203	9.588723752402116	
22.922841055509675	12.087191709957994	
23.43770668508854	12.677640450391339	
23.162480827928814	11.312647586040878	
23.13065009201546	15.373103961198137	
21.889863410256964	10.028757607043053	
21.59654568229839	8.152024325177717	
21.915500369528587	10.722214299317036	
23.017646058069328	12.12198239051844	
22.54416306227308	10.734313519792957	
22.139540938283737	10.390262238392737	
22.287268716555865	13.73766093420443	
21.084804825651364	14.022753804922392	
23.508313490228257	13.350913778772663	
24.933947326270722	11.821506465506868	
22.437464983418874	8.810813139868587	
22.256335975115004	11.184285272109939	
22.89885380446679	9.128742420500377	
21.44083161353868	9.392738663265565	
22.40837275846866	10.712830328406435	
22.57485124764849	11.899455049743326	
24.10257573745802	12.08084645007952	
22.18858779126416	10.100123797305217	
21.869802714240713	12.753996167386957	
23.84143891806617	11.818151122009699	
24.997951784214916	12.006526083327659	
26.623317168489162	17.146592183697454	
26.235240329233505	19.936336781033166	
28.29819041807992	14.683126478686003	
24.546219547997744	15.319970377139857	
23.010806234453927	12.43492976569795	
22.946335049715604	9.261333481488544	
24.04529777281644	10.603729128084666	
22.857363394559528	12.988002892307914	
22.035408533174273	16.65100947799104	
23.1726755798659	13.035843608285463	
23.456357302685593	12.652389665313708	
21.500112775565952	8.799695700859269	
22.849474170455203	14.65571770340256	
24.196405696336523	11.037839326013172	
22.469578208052948	12.91068112570848	
24.285341554698494	11.568275703329533	
25.36704174328641	10.467755639922485	
27.199640629407337	12.172878521549165	
24.483517740643922	10.664052173181547	
22.231671951455706	10.768819018403379	
24.184982766543147	14.253177275204353	
24.11773771468365	11.08314760363778	
26.740456211411413	11.495682203660223	
24.886685052336396	13.63709808869844	
22.63209698124142	9.36962491299474	
23.020401775366565	12.790858207484797	
22.550419247250396	11.949225795350472	
24.948119406550898	9.420197662197083	
23.715219279918493	11.456833993024144	
22.19561135715917	9.35456805906593	
24.40340804027555	7.426367128605919	
23.42247848490594	11.428937808753789	
23.408893877664642	11.808031598882284	
22.142597283730034	10.412474005473296	
23.28657429552264	8.169207042621384	
21.462023145878337	11.638758098492731	
22.59163497128647	10.334592497821282	
22.020605965436644	12.724133678188455	
22.008733309249717	14.20614389373654	
21.046302882820765	9.882142625503128	
22.812145174269443	9.296229216725719	
24.155519205995137	10.213387668363785	
24.827075456507327	13.29211481988802	
24.24915564812309	11.128813928392363	
25.014192512782362	12.266621630256198	
24.17367407383656	11.264048950768705	
23.717407737117455	12.58301985324274	
26.161520991946517	11.544106341577878	
25.610934125255888	17.191794281677186	
25.618840216786538	9.755017312409814	
24.660021969707305	10.913311288772345	
26.898681459786054	11.283648338045923	
23.905253233478746	13.066420795125188	
24.359316630757576	11.774129164235555	
22.71469347196145	13.567598913232523	
22.737031508292112	13.063738771381315	
21.541533227450902	11.911569267005937	
19.8330380143651	11.321933617859202	
20.906654641624836	8.367790254217915	
24.785222471902586	7.33053173880802	
20.97300077528869	11.872096564884687	
23.305199687574188	10.647208785784253	
22.903367363564286	8.972182814569024	
24.528260500779712	8.513143249984436	
22.564656687358966	12.219765427224493	
24.60474463330791	10.724619380020027	
23.4719155418128	10.810914579336282	
21.43450160876429	15.394802331439061	
22.084617561434886	11.838483377180374	
21.642932718437226	11.655689768920682	
23.08705660622577	13.012581746685422	
29.080357239908157	7.8737613689579	
23.276781332144022	9.875033036948734	
24.540407772954996	14.504213591016924	
23.275129632189902	13.5004549945861	
23.36343644574416	11.236299822492082	
26.114892499128416	9.628836993854954	
23.66710499312368	12.797208731586599	
25.981579885186672	19.07211870188568	
24.400899249323334	12.299784712357146	
23.0934297478066	11.485804124796921	
20.752303824347536	11.207219315749212	
22.64965173568071	10.506867125628402	
24.063140993242843	10.485039840500374	
23.07792944635738	10.069158023837316	
23.78762424977758	9.99419232263332	
24.986606287479617	10.792230486610855	
23.561550657922478	17.14291000332847	
25.80884537165379	11.50541489072801	
22.158557455738695	10.807139640407291	
20.72589061045967	9.226818309318222	
22.302822927605618	13.245979031643751	
20.575172754373707	12.159298532497564	
20.568052907116254	11.328040277935232	
20.68512321027216	12.159570077211944	
23.314315444888976	11.601139297546627	
