2979.90696258805	2434.6894624042598	
2295.979113782472	2109.2365049151413	
2553.092240344029	2870.518810179374	
2567.052015934254	2053.935455111449	
2741.7456319023363	2247.6209413675365	
3772.3554783290924	3564.150795999675	
2765.370848640977	1930.628282545009	
2941.9449200492136	2685.404521932561	
2621.9772266401797	1905.0994401992905	
2831.735531835401	2757.8276087634304	
2370.0791268331477	2180.3549584662524	
2890.197386152608	1635.3564689374102	
2701.3474728338233	2288.269758927093	
2693.3495350730436	2249.287593738453	
2793.2284585271645	3174.195160763806	
2658.1554129959472	2666.1960971663425	
3001.41706785265	2908.567503540258	
2176.6964389521613	1224.8829938700019	
2911.745958561943	3998.6508032015568	
3212.2651063327266	4214.126332656044	
3538.6023783091564	3161.663012394134	
2652.2456689762876	1688.2188830272582	
2522.6387257203733	2246.7965842827302	
2716.8890294174735	1790.711191989464	
2702.058551327547	2034.3166506259795	
3145.231369083876	2944.4068206162315	
2575.567991555078	2861.1261493048564	
2615.4446455856246	1980.9119928800087	
2693.2033554365507	1351.008297828127	
2515.3820714000453	2127.943826769764	
3175.5562761585593	3099.322601655695	
3579.2324580904237	2986.3746377878783	
2486.437204459025	1521.0747457317343	
2562.164510612085	1184.4659749096768	
2738.556074342554	3007.025254884894	
2356.2902949913855	2713.1542734446984	
2824.673380928147	2417.301037128604	
2938.16152176074	2498.9091078587826	
2730.1388620267294	2866.242454385972	
2812.8897196095945	3306.0082847124377	
2910.829942649751	2936.9960817381825	
2700.893362252808	2195.4856439335304	
3222.0285593043113	4352.396657176876	
3015.7840776546464	1957.4950123219419	
2658.1121412725133	2288.4244811129533	
2582.588826540778	2544.2759929361605	
2637.327971144092	2495.59358808261	
3200.865874552315	3674.947833542761	
2912.494713602533	2795.475551092081	
3190.9113434974947	2566.014016696244	
2951.14313311604	2839.1004471037713	
3071.1309744165837	2566.404107472586	
3137.5451350418466	3486.4003521048785	
2685.7595723485047	2444.351262402442	
2741.0635142108754	3919.3454602192855	
3008.7999416343146	3379.751736158028	
3361.092907495959	5032.150995396447	
2418.8378791053733	2549.8481871355093	
2769.0548282582886	3550.3680975742095	
3461.503338485845	4484.177254941261	
3637.6734537938014	3619.9759576356364	
3176.3131026638634	2368.322693806608	
2850.123809929581	2475.0274024829655	
2354.7549026527827	2393.862647352847	
2576.6341376817372	2388.150597531719	
3169.835438093939	3717.756584040117	
2941.168336015888	2496.7423708998426	
2874.9969024558523	2180.904654697835	
2624.327146400886	1470.7019243996835	
4632.349882011412	4668.501263736869	
3321.9985796137444	2819.350547919079	
3159.846478977991	4032.3790331096748	
2723.879984345598	2196.2242250062054	
3396.5509967259736	3719.7024416798345	
2892.465946660405	2836.2929439748436	
2547.5441810492603	2019.009217883574	
2627.206564332048	2466.904667860452	
2728.4053425370803	2704.2458558412154	
2755.2156788432144	2397.851758233318	
2624.9236874202434	2842.218099923918	
3768.216512535321	4376.546722920628	
2837.398185354768	2400.8081988635417	
2498.901302657073	2135.510046876415	
3284.4884234330298	2880.0584059690445	
2721.924042634936	2205.2199303188895	
3292.785640926454	3226.007579172993	
2831.271541922399	4661.640013025311	
2942.8136318674165	3548.22495984511	
3285.821029953212	2839.7692576507616	
3265.443173231035	4143.667513730182	
3348.107180270827	3907.4740660154307	
2530.6451833207157	3847.2916306113425	
3954.301312933451	4156.653178045479	
2964.651617985927	3127.007198914185	
2620.896056852002	2777.776745489857	
3380.38668301403	4483.6775262923375	
4251.427782254258	3887.3824945774186	
3361.737497520242	3977.0160919493565	
2931.8562847050594	5964.0549240723485	
2896.9923433362223	2267.562460739326	
3009.3225634398705	3269.1941642211	
2338.175710897308	2206.749208064557	
3121.4281245635702	3707.316812633579	
3121.936487243828	4224.349339957614	
2731.3792529390557	2872.632534517946	
2857.9945955571193	3075.57776354647	
3555.165210215698	3467.0079720157623	
2619.696897443415	2751.137586028134	
2807.037992673535	3147.361555365643	
3158.5200869332325	3691.6184076259206	
2561.9624632298746	1657.1134664979388	
3062.271335017572	2351.9684893817625	
2439.8917449368896	2932.726437825883	
2883.216249608586	2509.086975987714	
3558.2540599624313	3497.415743478869	
3011.1828155315075	2800.474538027648	
3205.240060115596	2690.4997070769173	
2865.6886341689046	2984.7831481126113	
3206.487760702429	2714.348588110412	
2808.5680024525077	3023.6223962650897	
2977.5144786275546	2585.533009375555	
2906.8812459082974	3889.159028752451	
2989.717525148002	2894.9471764239356	
3129.4183187494714	1514.1626811230371	
3061.0896254708928	3496.4216078702707	
3033.679982574349	2332.1366855183883	
3102.517140947264	1808.4703368863893	
2630.988460031161	2024.4000352077812	
2876.5983280518544	3537.927994939478	
3695.651583923213	3555.131969258989	
3616.165153586154	3243.6013919098455	
2470.134542552463	3004.837970100094	
2988.093812862996	2581.343581573477	
2910.856601866327	2579.9316481570445	
2676.203051148019	3478.6694607069276	
2553.8285770563684	4507.544671618733	
2401.1002475058667	2992.4739667400545	
2912.955094294307	3294.505819780292	
3083.994802363512	2784.8221587398607	
2779.5786781612933	2063.9309030906597	
3184.1216020286993	2766.3578684781783	
2974.185166925745	3266.091478118106	
3285.544610938214	3158.1262712629496	
2777.5518167237437	3044.2635947195035	
3072.955347518418	2184.4611141385826	
2664.904961760471	2216.361754322856	
2935.729609045164	374.97873742307377	
3330.998365752037	3458.9797433558883	
3378.523867754107	4722.703606533521	
3369.1822827075102	1811.3626955092286	
3112.732383444937	3494.6001577046	
2793.4211233650144	3212.65302233277	
2548.280967625864	2673.0252026801427	
3141.5355105663625	2534.000982877567	
2857.6177087340106	2138.7022485962893	
3479.9871554956385	3727.138355191462	
2861.372581154056	4386.617641819895	
2725.3595866580704	2511.425768040766	
3227.6310259581696	2227.9171284097793	
2881.353173988526	2704.593011468058	
3210.066434890872	1272.8651990773938	
2849.4999604772956	2857.0398243789905	
3259.6448883390153	1730.7386459192608	
3468.2698530590815	5598.557026926467	
2357.9336799888065	2336.9846630781226	
3674.4845309410307	5189.119149108235	
2712.8292741635014	1891.3746938444922	
3087.59254138061	2891.372754654735	
3709.749758918989	4523.158338132978	
2902.5082029937626	2495.725089996	
3856.9587748839854	1240.1243270594607	
3401.7187363795756	4497.059432031437	
3647.363673284284	4512.713296189551	
3255.985867247988	2917.1760701622497	
3444.0644247727028	3011.6619450212143	
2676.67872008433	2794.6229502152205	
2783.9667605639024	2794.9533626771617	
3274.621505278008	6024.570488191299	
3405.2478877541466	4099.39714096518	
3145.53486988651	3945.953120069984	
3525.730200496205	3348.3836044465706	
2948.9041143280747	2834.9671910806896	
2868.414304101908	3033.7117425308493	
3043.8652175309485	4020.779755605495	
3093.180342300985	2478.313739688502	
3970.850386200274	3246.341670027597	
3576.405982518497	3532.1790635870207	
3183.977556961149	3759.5860181919047	
3538.704223517005	4299.3055305148655	
2763.3785987704537	2316.7097342398615	
2942.5897322767587	2763.437097725719	
2432.2828782031556	2145.974484005145	
2857.479400063797	2269.257266349466	
3215.729593604403	3286.676654875367	
3310.830448798903	2770.7980893561253	
3137.2449197413866	2415.3303180835583	
3151.6251504021952	2983.8481414490066	
2638.7942568595627	3228.167461919323	
2615.166889718773	3668.035156992213	
2610.954487275958	3589.416315016725	
2819.752090099561	3132.6074868839555	
3437.6062942423127	3574.705258878079	
3530.287980525279	4370.1840641653935	
3590.6524223986435	3802.220525119964	
2899.8248516786143	1786.6703547424004	
2737.606429790007	1953.2884882036483	
2312.598972252761	2655.0609179323624	
2637.057333525985	2716.720983790986	
2743.3419822950455	2488.6589664523653	
2788.373300946085	3141.190860823305	
3326.674994210006	5929.705634361625	
2802.8098439627393	3010.9307806072993	
2782.090388514883	3467.184744033838	
2894.237107192952	3984.029744050643	
2971.861921301578	3824.4560641457447	
2732.2088447344718	2526.489442824515	
2690.4262707078587	2680.770290789726	
2974.9100553741782	3169.1744431149923	
3064.1975184369544	3971.0364845137833	
3477.306014699279	3044.6797033791227	
3574.0541669350337	3796.8448452788743	
2582.0459325203465	1846.7123321539273	
2990.3121145458163	2880.5156580951493	
2590.3138016659213	2278.7576465946386	
2540.9131049052507	1933.7152968589292	
3140.064998565351	2431.474575480424	
2575.6030600584836	1651.862317803224	
3198.1950843802733	3734.9427013100717	
3764.4632320477886	3249.497794204697	
2703.6642693345316	2310.987204891885	
3325.4672625948224	2779.6988695661403	
3335.1658497586327	1515.7948077145054	
3329.2607811447037	4441.907038337758	
2543.984411382087	2973.5040366146104	
2697.53440282637	1458.9588607420278	
2985.5770711126384	2319.8679028051665	
3040.2550934802575	2461.759707873709	
3026.094670494245	4222.191233405123	
2989.9532492501444	3087.372469529474	
3123.671985703222	3711.837875095371	
2867.8122081002675	1762.7715121387173	
2874.794286653815	2542.0213795679856	
2353.2558513445874	2561.3761651492973	
3106.673867134551	3757.999508841714	
3229.9514176930047	4277.798687652369	
3266.1942038393418	6291.988697429443	
3903.923588771206	4507.7181166053715	
3409.918224736572	8487.277051027728	
2838.96966685582	2937.706140500146	
3812.6060818361057	4090.564919600704	
3108.0872791843267	3458.0604839468024	
2989.79218894938	3084.3728759348905	
2681.7552585316766	3740.4196742329004	
