2937.4918504739508	989.2247424446485	
3299.8766339241315	1395.723828938423	
3100.855153561939	1240.1085643834308	
2775.924426344073	2406.927617631063	
2916.376726342607	1227.8643636132222	
4222.819135583532	3051.414781596581	
2950.0040682112235	3001.109269613001	
3286.5975773088403	2156.0330141390964	
3166.760360452559	2732.3856506345714	
2709.4525786230483	1459.0336106239702	
4196.815427252087	3572.72422015243	
3174.5885371230884	3567.8747250298575	
3508.995103699865	1275.814119849648	
2722.3888042591107	1959.0464158559491	
2875.6100099750065	1518.522630097724	
3474.980671505966	2059.217891194596	
2888.728924801225	2765.637489430874	
3132.6040321904575	1014.5136083523705	
2727.5994932893777	870.8374402484212	
2636.516528890109	1313.1551334110675	
2991.248811470334	1122.7690522732364	
2344.448821266001	813.0874304047428	
2740.2442573460926	1051.5441620676113	
2468.4020276506876	1134.1555107392635	
2592.859350429679	1534.1761002993335	
2736.77637611678	1444.5883087417121	
3376.8968215030154	1363.990944405947	
3094.999371245056	995.6527978761304	
2708.1191908699775	973.5912412245228	
3034.4765156309118	1443.0175226916874	
3055.9455439703065	1218.165887929213	
2787.337210104953	2678.432815242717	
2972.1151127285652	2362.9483466343167	
3107.782090785571	1729.1987113588636	
2778.3553515025237	316.20612809208126	
3281.156886405528	1597.8773350784081	
3118.888343608133	3070.1921809890514	
4237.544699585479	4330.3449839302175	
4389.880973781564	5342.492671060622	
2678.3561670952513	2554.006598271482	
3172.7361498262426	466.0967967045125	
2341.5023373198032	1627.3567281090918	
2532.747007866171	730.8056628574949	
2262.629783250341	787.0079895636948	
3400.9181372059334	4689.508748419334	
2522.9503703349897	2557.9429333793146	
2566.772937121501	2453.954752329634	
2733.1386377121553	1053.0211834145248	
2627.238592845246	1492.9974230654386	
2645.842117092934	1107.8441750637655	
3102.9311012289763	1255.283886149502	
3254.336076131908	2090.5192247236855	
3257.2901048975477	1934.401020749366	
3244.260893103259	1996.4076269818022	
2328.719555261765	1310.488304417973	
2548.626916098583	787.9514540558583	
2847.5715511157055	2244.575464988419	
2750.208959353691	2447.4010852839965	
2660.596382698956	1316.6857316497765	
3011.016350644636	2039.559367252222	
2936.1208018183547	1392.8317267297077	
2207.842082858625	1251.2060490450408	
2557.0772824631267	1460.385162128067	
2739.890706458186	1243.1511693896025	
2615.932849090847	1727.2943179710328	
2955.2470015360377	1572.1791740244234	
2652.4842299966726	2077.102865702192	
2474.9551634507443	1963.6617557018249	
3835.037141634763	1498.6149701252148	
2525.080563932009	1457.3490845178765	
2247.706641297845	1025.2067342547723	
2542.2307603318395	611.4709138946508	
2799.305605812215	1106.7544593916525	
2489.257464045577	1977.4434996197404	
3149.834370577735	3873.3604138154847	
2764.0568729601905	1542.101363554266	
2726.916826706381	259.43207611722613	
3874.4493705310983	4084.912487020369	
2707.6891129528226	1515.6197350025714	
2581.546245013055	1382.9720072663447	
2765.4432824693713	1127.8287089537005	
2663.74083206168	1299.6461790689864	
2627.9826473269836	1234.999782800291	
2867.130890139354	1894.0130924532011	
2965.8425626193234	1679.842051215436	
2957.579788378037	1891.6210973106677	
2748.416081147469	1927.0358527748303	
2845.4803701271035	973.367294907476	
3056.3072972713044	1752.4499093262662	
2644.3813187051705	1347.0609884938547	
2729.6490934579033	1499.7518214843203	
2533.5375507824288	1727.0234759778907	
2397.795560955977	1429.490213126419	
3302.678423632169	2034.8978255261602	
3243.615258714604	1418.9886635626394	
2934.3325709380533	2655.7866404377323	
4795.408039401899	1846.0443463008598	
4731.6132118347105	2213.6040778396746	
4805.132002022992	2639.253040458677	
4529.155150350661	1680.039190574638	
4881.867276071689	1478.502021156745	
5513.6795972438385	3049.3370799447107	
3891.1111886919034	1070.4972212291625	
4390.1932081562945	4898.976781412979	
3827.963304515943	2275.0274465390717	
2774.9156603801716	1037.9130975076168	
2882.0365133347022	1827.281750847463	
2916.2266199316546	1519.6635065050873	
3131.0041458567002	2536.6430075341	
3037.4523836665403	1477.4259017145575	
3007.2787074400803	1675.4311813093275	
3337.878977259713	2099.1610544210266	
2724.0958708112194	1578.8294329642101	
3282.7908855222117	2677.884672298788	
3193.6838054946147	1058.5620227341456	
3051.941634169239	2308.514117634604	
2677.9901060046172	1057.6742293102163	
3176.2339829122425	1950.288885279284	
2637.3179292307486	1184.6153172898676	
2929.2555280838183	1657.062324548413	
2630.4384344526147	846.8281455613386	
3094.320830213259	2944.9773549188835	
2871.9805715744783	1683.5661090173196	
2873.24332644825	1563.1486185706333	
3144.839679996272	2008.817184321057	
2853.69157467564	1212.9367844723831	
2770.8807841761623	2781.313487701373	
2833.721652626344	2309.3133359651197	
3433.7623262110947	3589.8832002336176	
2714.1097631248804	1634.4221923031757	
2408.1460911367817	1336.301251030343	
3398.676024474795	2118.6381737836923	
2819.596258730981	1539.561752920521	
3150.9856791488655	1079.3736845965034	
2642.947974018654	1322.5624052279823	
3131.6951452162066	1391.7800460236672	
2963.069502140047	3210.6847263012046	
2787.6824484695676	2483.389307124192	
2235.426393940302	2058.3582032581653	
3223.957449595134	1872.9317154094274	
2935.4191974680275	1983.3345177602168	
2695.811766192468	1161.1862333992144	
2637.271130219785	951.8205625370223	
2999.3681136706455	1703.4897449374253	
3298.149127263658	745.5391422576231	
2889.957751222395	1620.8187379082444	
3136.2771972793125	1755.0306248311351	
2975.1909886608714	1630.5500558657277	
2799.94963924138	787.1069413160432	
2408.6728760066558	1066.044533383661	
2935.1801790641184	1422.5233094025475	
