22.147514028062474	13.148024530490938	
24.25290209504346	15.808900450075104	
22.64114796021025	12.76555602016295	
21.158773336377518	15.552549548617902	
24.18517433635176	15.67622535748255	
21.990950802113954	14.01451828159965	
23.815367092608525	14.417898613648452	
25.832359141174095	10.229445830906982	
22.199933206838413	12.79853377613152	
22.202440267828806	13.63054893345758	
22.25419066007293	13.67398007865671	
23.812704185399916	19.651358922257085	
19.33229943198655	15.274954434762606	
20.69163867553028	23.223336882467134	
19.449273152912628	15.138834507603859	
21.028404470136426	11.863040560153934	
20.590977661362196	15.888657738005731	
21.679769799521907	13.6413728350986	
22.337598191787073	16.82663773755665	
21.90185903134642	14.401783666291315	
21.78248573060506	15.652146363977916	
20.475312136640696	14.01309729439705	
21.551306293471285	11.891292722855793	
20.814408294148123	15.504419990826843	
21.098328985641132	10.837272219299617	
20.326380707005	10.652775879883803	
22.940816128203796	12.332779111284127	
23.571737055299145	11.766071206834967	
22.787573782785984	16.997277108482546	
23.37899647421038	15.693691787478482	
21.058752173078336	18.31780128301908	
21.259934294650556	15.788994949693338	
22.042102821421437	13.477795990775778	
20.623553884530935	16.858653983111697	
22.558250440066615	12.336769882233432	
20.483667701398755	11.853115980702134	
20.88199153197163	14.797770454969545	
21.80659506847074	18.097974390966307	
21.667100299137147	11.103852350400313	
22.038092573485923	16.76231223990943	
21.91175285221891	13.657517740549263	
21.380177809123353	14.362240068257005	
21.80890040967504	13.750941127684632	
20.038012754606225	12.268580098221372	
20.911548136891337	12.821667250132787	
22.64033995369258	10.80834966995722	
19.845551366947713	12.693989670724303	
20.48076788971283	9.120720804826737	
20.609267173268385	16.050593956387612	
20.614607056609287	14.963635488125794	
20.270067894113584	14.01407065575541	
23.238155853913526	15.975599798411258	
24.522882996210832	13.078763588711094	
22.070988401205206	14.437634180121815	
20.860723813671395	14.286557776635942	
22.19366994627494	13.425264490698941	
21.18737787969953	13.57634713607705	
21.994465931113584	13.607772842871729	
22.915068427936664	13.800819860756858	
19.96071007979952	14.081313762148902	
23.27089979362616	12.112276237416028	
21.22630705206484	17.78112992319457	
21.783571484798546	14.12339007678251	
21.858137765584708	14.767354774927586	
22.36532215823578	12.801061331251557	
21.000028751022057	13.467361334208492	
20.69292547993172	16.50690843732604	
20.063635686114132	11.447369179537626	
21.035046761231207	12.537521337260735	
22.490875760538778	11.189773696264233	
23.868663377485433	11.328386720644204	
21.759840615521007	13.663221517424192	
21.85149649231237	12.626145262021684	
22.655856291207243	15.917422669178173	
23.197817626815734	10.223809213528549	
22.144557292260274	16.593878717412665	
24.668630258625072	12.908030860411039	
24.098644947668376	12.358023466966014	
25.75370957950532	11.865021798323735	
20.4706801481658	15.07135948762538	
22.790839999302296	13.452504603823416	
23.889164515639123	10.325527802100098	
21.890681579789224	17.80166135226826	
21.08173287225712	11.838525754212004	
21.004542194025447	12.705980086244951	
22.75226394476925	14.395862835969695	
22.70487468030402	11.47725335073558	
21.94908850723501	10.184501414887754	
22.400148062402444	11.663635825467752	
22.055066218859473	14.50209905600178	
23.293565037753506	10.610732687269765	
22.487585261884533	14.747582758342146	
21.444678855495305	10.832429170448785	
20.884462835671663	11.717034139558873	
21.09970737385767	18.01241251575819	
21.557631486659396	8.51574042724937	
20.38634361259077	16.258632702783938	
19.66224985782904	11.10210845399646	
20.274338022229212	16.057256943934355	
22.21018834087738	10.818015976757021	
20.92620877489157	16.33305547567655	
23.767637558084292	12.129105672179284	
23.343489297418543	17.990540462469536	
21.528045262602806	13.358087797920254	
23.507209742415437	12.53974847805348	
22.324183282169578	12.960808688130692	
23.612949261100827	10.160825172988943	
23.397209991227534	17.704540717144653	
21.726253910397602	13.966696456902518	
22.08921678037194	13.467964089531112	
24.258624616742093	16.212710011221372	
23.408876395064926	12.931826937183514	
23.153364689822865	12.661355392574324	
23.06754050973416	10.914250468238558	
22.351110840012094	16.850694389795787	
21.922481498105412	10.678624571155723	
21.985006599142714	14.451760087069836	
20.104611843327568	10.139905669517884	
23.495297111369364	14.189447657151396	
21.219773749271884	22.669044626489264	
24.513968308799893	17.2341839883249	
24.096263625105024	16.824780706620995	
22.10640888908748	12.669281930348069	
22.307119344572854	14.461552576909307	
22.980116286298784	10.59399403384134	
22.066462739904086	15.437087928436371	
24.484169772228295	12.617606736037578	
26.031958045145398	19.932646974067772	
21.36291238675648	18.301660915544108	
21.87435678355532	21.328485062417986	
21.46161087140767	16.05599131730865	
22.578114388889333	15.251758856589078	
22.633651826627524	14.588415113192884	
22.69169066401491	14.564071400585927	
20.632012342434773	14.70443667426397	
22.036241252861156	13.536494137314929	
22.749651322677384	15.75040502948345	
21.746246699192895	12.207546779891413	
20.451686216199924	17.620800548766162	
21.721019295617836	11.658188365943008	
22.870004080929977	14.704849048655905	
22.910253762786247	14.442299363461942	
19.55575246172814	13.854334505297167	
20.722718190299183	12.944963668424561	
19.388401446954028	12.452216134028632	
21.69624287441541	14.259946595605353	
22.245269039991275	11.931197890919083	
21.499486102186488	13.705675811954992	
23.74124920675102	11.16014425194068	
21.89060096512087	16.44442188675607	
20.751801918474502	14.180525677247203	
20.696446402255777	12.794133576464954	
22.403258566032576	13.859386973453173	
20.683194721778126	11.709204657794308	
19.992782571757175	14.500252708267729	
21.706214261880593	12.679414044894223	
21.628535904403623	10.995255338741378	
18.710234484163824	12.36242924174049	
21.29315000749483	13.857868120439718	
21.00832860687985	11.940640855853985	
20.513784910448607	14.905595800646713	
19.884805883121054	12.176735728649309	
