18.414095790295224	15.334985375828486	
16.26618990913394	13.195325885973814	
18.436319185932785	15.668186691933245	
19.676360879453718	16.39636862811349	
20.288854628444554	13.788930069796269	
17.37126727607718	18.614641711224824	
19.278211914159083	13.839062949861859	
20.364293047042658	12.96692357301412	
19.6346101115436	18.12910157812659	
19.715498326267046	16.419161570976826	
21.956478343707293	15.645771826793228	
20.344317523898418	19.010101283964254	
19.404027118159775	17.402291518406365	
18.83898085549479	10.482926809383104	
20.116717902607352	11.200962632380467	
19.587665388503765	11.57949508068288	
16.893024495732863	11.36145235614015	
18.894248231477537	13.60723590376291	
19.517346614277574	17.36852719760702	
18.64480281958633	18.875608572456333	
18.82991711951046	14.840567308753036	
19.909905963576133	17.060218268471182	
17.408776468222552	11.583855215790466	
18.039309822847493	11.12220886051608	
18.4600572665912	11.629835226270659	
18.12432966186291	14.554062110796632	
18.6556297373036	13.908082300288081	
18.041203251317622	12.993067592240541	
17.853517214803226	14.54812966189774	
18.351558444502036	13.3641435681062	
17.539951258706225	16.355137187578393	
18.971252498395973	15.197169130098757	
18.797529379667345	16.18683530199338	
17.777251275284662	13.374427556642551	
17.52142569069258	9.739214410999764	
17.551682073863283	11.834591901429745	
17.613682617697037	15.820120812125747	
18.07521749193812	13.960064954699885	
17.379856681886732	14.546277596657735	
16.009201078674522	13.695852255583203	
17.652414690868547	14.269784393127376	
18.136570161461606	15.051722009187811	
17.83964018723599	12.843349409423029	
16.540147548040306	13.455779002154713	
18.084328209422406	11.49912551148094	
17.319066550069937	11.583028322493249	
16.815084905001367	15.813760817086843	
16.800224341986365	11.787535682721577	
18.74075441993668	16.69354004344244	
19.05472986378861	15.472177795053721	
20.397390596007956	14.909369236710601	
19.69695522642071	15.52287595647447	
19.921748338160356	20.61972491016682	
19.82038575192959	21.992941780731094	
18.325977353057905	12.103276556652613	
19.76041102114663	18.55406556082566	
19.250411317297083	13.912625167882698	
19.67001647941883	13.885713224154397	
18.83046343296585	14.01275303433459	
17.55538609637622	13.757039342483166	
17.261371351773796	13.918831519776257	
18.565091916363144	11.478424799063811	
15.697585441781872	15.722897014769968	
17.442394399653555	14.473624547380583	
18.692003851509817	12.970339451372569	
19.073405193782072	15.598262309158327	
17.519813569694016	11.538100975086044	
17.47151491883705	12.730491136472134	
19.310240894561552	13.20287134249831	
18.868236050409724	15.076789943208299	
19.357083774913473	15.345557283142455	
18.659214027610492	13.258909913503214	
19.170343814158365	15.692642441404999	
18.30336202701644	18.044354723896344	
18.21951066287668	15.24442695544841	
18.797848131073078	15.270101488931042	
19.3331823996188	15.881566152084085	
19.97588329488009	15.40979097918897	
19.40012326613808	19.278625461745683	
19.75646164985864	14.74124289827919	
17.9026692233544	12.341345957470145	
18.824109426323517	12.49989111701866	
17.84172702893911	13.03705621211219	
15.623805310021107	14.033971284325238	
16.899367062558568	11.756217326630273	
17.122185658193448	13.89749330855844	
17.321884775649313	13.734435076990813	
16.535358090901234	13.877436293384346	
18.94824474960458	16.592856136920524	
18.608118455578595	16.051103109957584	
20.105081665365088	12.8212832957303	
20.448450724120523	12.903901274637422	
20.43288631776064	17.336078503388464	
17.322809997960373	16.822019642526197	
17.710056073815363	14.307652530859704	
19.879706244537065	10.396545954469383	
19.717505649669672	16.778382434078203	
19.088284323637367	16.597515028396156	
18.5869220947023	13.117273380383274	
18.11362636696633	9.883928455913995	
18.63129768079808	13.028310632327367	
20.576051215199897	21.85259318133065	
18.14592655555583	14.444573193461034	
17.488139976064655	12.233476615354553	
18.702016734270575	13.583205463745447	
17.922542482208037	7.92681466460358	
18.679259943121824	20.609738770680416	
19.187584773727306	16.293559593668633	
18.337272213330884	17.089324412759943	
17.190865262957573	16.3789324866006	
18.337259129954422	12.640743620398048	
19.85372471331337	12.113766368601487	
17.96958476993895	14.173502713975525	
17.24646896241304	12.392665767032387	
18.280580796044397	13.413775372640284	
18.379956964622135	13.172478488960374	
17.399933875449054	12.404734560571525	
18.34374456615029	16.499298450016866	
19.350122857259322	13.385402178245949	
18.65790038218557	12.968347952125862	
21.708158591824635	11.882727306490786	
19.88266567027115	17.213262205231306	
18.96542742222916	14.454096485419143	
17.985633617641962	14.603822701715664	
18.299385214753624	15.505556336884732	
16.854875117921768	9.967960829383426	
18.926345029386013	12.975156467366041	
19.032551344146754	17.645893298553705	
19.086957871833015	12.094542362969143	
19.248552322532557	13.379608287832301	
17.85028862013266	14.86255924624106	
18.26446165770366	13.35083358838519	
18.58781453838657	16.907588800375024	
19.37098711029201	12.626281984749658	
19.71035728853659	17.796819865130125	
17.658463083140727	13.685843947221242	
17.981613767449414	17.452901857423345	
17.759725286599448	15.741637364034343	
19.961435804510174	16.11734375048319	
19.069857764241895	15.71202816545903	
18.76316188576492	17.202404863114037	
18.935951367913578	9.658529467673159	
19.511545261311326	13.252155605135941	
16.494806991928787	11.541093987367432	
17.45977307854848	13.580160080858816	
18.6347859038942	10.065311099750133	
17.953837667399338	13.022207981511864	
18.350283810281915	14.135457558913537	
19.696538330773407	13.334288625600925	
19.212078659952166	12.465528741685034	
19.031185627976665	13.679505475225548	
19.40374716720468	15.69434338470163	
20.48253539152658	14.328669357323458	
18.10131241516998	14.166485658213515	
18.274579078277565	14.454789178414082	
18.592810084333472	16.91176720619983	
17.065819536388926	15.590641857531464	
16.945088514891435	11.349392435501482	
15.471059768818286	14.001682816002143	
