19.000794542436108	5.637234169118992	
18.97847015642461	1.8069333378120096	
21.47705984412344	3.5477125851705145	
22.051841660244072	6.481807949874609	
21.129188556830503	2.2861887308025426	
19.021144047411454	5.74009933295344	
20.190378202970205	10.632555339805933	
20.358886826229323	6.529922375052168	
22.050992602788853	13.576565299637354	
19.859435287559613	2.8112398401751877	
21.538280435946085	5.1328758032380835	
20.107742266199683	2.650867025066854	
19.23883124196586	2.3157466411294134	
19.47639667490271	9.206145118328825	
19.513737730513924	2.562382516522312	
21.901402311391276	7.070029965728	
19.84035548450129	8.98285950203038	
21.951081460832434	2.806814819294907	
20.52772078704166	2.2575263238770256	
20.156220406939298	7.000236584719069	
19.34071158104285	8.226670546972226	
19.834747759620146	3.7805599970921064	
20.327939339441865	9.82754381177214	
20.491651756732516	5.895632406230035	
19.405933614660153	3.5149447761451835	
19.98436127920475	2.251969665988122	
21.044770244671046	5.342816793632833	
19.83860154293323	5.149699739847306	
19.90956629695586	3.0380439703717754	
20.376700155763128	8.944596693735857	
20.07844684119347	5.954304503788135	
21.757747139823135	1.574063128828893	
22.235445679201902	8.53769494547317	
21.366634213065343	4.12480051008985	
21.323632383734328	3.86925688789411	
20.52914493252093	2.756804394627764	
21.391536449074348	10.242924602134215	
19.77754657917798	4.850364281255601	
19.184007765170982	3.3739040611115225	
19.290856789727563	6.488474988388074	
19.908999568470687	2.820242345329229	
18.599692542774658	5.071476788779524	
20.86642184803813	5.765927928072588	
20.033365844891797	4.305093599228775	
20.442744333073424	1.0792727538104006	
20.42564537245556	3.032366804208725	
21.23648102925125	5.777750463814817	
20.63758483690453	4.634106335109477	
20.545878843424575	1.3803663231109669	
19.62737178488552	8.293234529435725	
19.51491091127404	2.7542543411484237	
18.767328143916508	8.859858119343064	
19.09392957005764	6.755070536273254	
19.52929105036609	5.959742164028837	
19.588101793759073	3.5907350673102743	
18.997003800617872	6.622769099783708	
18.96955496472399	6.146326560985382	
19.631421594339905	2.2992541587416944	
20.093439925303723	9.284032634255695	
19.498770869319255	4.82449286528962	
18.75480187358333	5.414914425129913	
19.472086738213132	9.294905747883002	
20.245409018761354	5.324794183484477	
20.63958966943214	10.091715970069465	
20.566999969652322	8.620195782352443	
19.317478829554332	6.575962346815472	
20.807703098388053	4.690908259441407	
20.57796593381943	6.319825407871615	
