23.453373644367005	10.760197955354887	
22.417208397944062	14.725304170686105	
22.668096180492576	29.08850906193953	
22.138192716832712	11.882799499417589	
22.42279139647738	23.44046771037939	
22.18407122948561	14.984072793275876	
22.604388198270062	25.329362008662432	
22.120594439300614	30.49207104197983	
20.38330766457935	23.518292983086678	
20.79316717960488	11.110954074471445	
20.582024434159393	40.31661469442638	
22.173414442305724	21.217029344866987	
22.159949356151827	50.14215113088216	
23.720169848777644	7.951768705428451	
24.780470381664216	35.89249034265969	
20.533109366408404	27.5761761065225	
20.727046361791363	33.51435731918445	
19.78855229285169	11.684500694365164	
19.948075386805698	14.093864559738117	
20.897721736565458	11.605808309914247	
20.574842264595528	27.810224161660617	
20.31420372497225	23.757621531322897	
19.20123794723166	19.750903634688584	
21.17825008869811	19.570273456224086	
22.159960187566888	14.455557711147721	
19.757944045469333	13.882998549786683	
21.704745352341735	8.977729294351928	
22.039525324104844	27.33313442052657	
19.184092773418	17.46311620562384	
19.605815309381914	15.31664393118114	
21.2648629843555	15.3728318971042	
22.935393187505323	15.823807433328604	
19.95518611366408	15.543154139693636	
20.107764538490336	19.077374792919127	
21.707812759957072	18.02331038174911	
23.17216726967832	14.075443836535063	
21.585545732107956	45.61157948615475	
24.292392782918757	25.91869548084211	
21.856387244328612	22.826128479320328	
20.891788725615136	20.380341448931212	
21.49692999244497	26.915357049128605	
22.305321409492528	20.047414158894227	
21.257419856539855	13.667018101320926	
20.898132500028094	5.208224945067135	
20.42967662129889	54.08809722758042	
22.159881412770822	31.784047013696036	
19.083304581199414	31.880409126901334	
20.283115564244962	29.197884056147654	
22.095567730860253	19.346561364111516	
21.362697835850142	35.205229904826744	
20.300376848720127	11.024134109717444	
18.336058970044167	12.286515550766936	
20.099275437688664	18.52623468212768	
20.354457460696967	10.601278027542913	
19.73958128185366	19.905906673217473	
18.03846118916708	29.413175193740113	
22.187119410991887	51.765203530479475	
19.60391365776629	14.414397594596153	
21.17885176901729	25.470820108912957	
20.66774834851634	23.17892345921553	
17.685223486976493	20.12548363281734	
21.077751277666614	14.613314667266668	
21.117279714127193	17.846055702677482	
18.79023273614998	15.230635834087842	
19.299647415562895	13.805938987413203	
17.555777867775223	15.616582882590063	
17.09968777388	13.98859869118966	
20.452279371662765	17.33089294284431	
21.007802320447702	21.42056191203751	
20.484281878177093	30.159689702995802	
19.711152898874076	10.530604353784438	
19.442309791351768	22.379818617759806	
20.09276826218406	32.32024313900718	
20.584763492906536	22.68331376898857	
21.668635649626772	26.626614751988537	
21.001767404998308	14.155957320842244	
18.553687436750383	49.358410658651465	
21.002897424134748	21.352423152749353	
20.38459023410604	17.484308542785396	
20.38704271393954	25.459032044919148	
18.673845147476488	16.66092494818318	
20.197527037070007	13.914357065444284	
21.106118658348954	15.845483653721368	
20.7869081461451	25.252871685957324	
20.86091515711097	13.7394644719596	
19.93109366843062	16.542797595042693	
24.013385024808972	18.05632606523809	
23.46742053740344	25.74149997650131	
23.478107083848172	13.500479060190187	
19.470922343068814	24.988716806894598	
20.870568586495043	18.48640149962459	
19.345375723799886	17.600132101560582	
21.026686989506047	27.08417111810633	
20.619325040748667	31.411148162754067	
21.746385969990293	7.593133998011517	
20.851813358281913	19.88750724495247	
22.582905448949038	18.079574401285086	
21.781017709675844	28.741854778362455	
19.607487044448003	22.676481198455733	
19.027002793804332	12.808596093992422	
18.598441307799195	34.910319180033234	
18.574062700279363	36.87460081490821	
21.256976997687577	7.9750837879677405	
20.001119902853127	15.047801549328332	
19.531497675312625	32.615460425313955	
20.78186019442411	21.321361678051293	
21.990829761503964	15.935039107631551	
19.90485790252813	57.777293453441686	
22.48551045007587	42.434282067208194	
22.27332933554235	12.369293926537754	
21.867618091665417	21.39520193501906	
20.258689887906836	19.86451193852878	
20.095269844632348	21.87634531450688	
21.753327333781	11.784004633530856	
21.710695232734576	15.399269581874416	
20.91955208775996	10.620489334647784	
19.698047353973482	18.532757201261713	
22.2944921343266	14.012224393830895	
20.494883601747933	24.396167697300527	
21.863541286139586	11.666058233599625	
22.475301369213255	13.097567585934087	
22.434544036115632	18.31580022974206	
21.36110861003881	19.75918788700923	
22.79523034610471	10.658987457913275	
21.77303602064184	21.987111756428504	
22.565219545650834	19.594789714897455	
20.328152241080762	26.690322601170518	
20.507279547696758	25.373963134651774	
20.70687251730799	26.04970959280695	
22.17508057723245	14.573083810490989	
19.155361417816565	11.745874320924088	
17.625879650231624	10.585830589658801	
20.207193877617975	17.061075069985424	
20.062599333789695	15.193507208687256	
19.628927535547533	13.443904940571567	
20.924436553968842	33.211073459245185	
19.86064080958806	15.208267722606822	
20.9984603915733	22.919275746553556	
23.23123932425673	21.938241853980397	
25.90741006810675	20.40256841835855	
22.0073972775281	22.04318208813325	
23.53861094609678	6.0823274936638265	
22.737330066083107	6.538339411877245	
22.476488481243994	18.207745438277275	
23.921877785819614	21.703051478055958	
23.086152585674323	38.06112024847332	
22.296083956345065	25.685703447576575	
22.64792694040346	5.712364306221986	
24.72125252349767	18.700289807633418	
21.156696993641237	19.110355165572944	
21.927420476357955	23.099623586543427	
21.339238053857457	24.942539403187588	
21.65782231954707	20.967978397131414	
21.820325922256632	10.537715888374326	
19.564678539501955	26.602245978410746	
22.251310585893044	14.729836376709061	
21.08105803639057	26.445150031900504	
21.906283078282556	19.663481537192794	
20.230852942793998	22.80769315829213	
20.113659663002114	24.81146264968959	
19.772626412158637	12.695485572499102	
19.341216336008255	16.09646653617363	
19.263322604561328	16.86455278800454	
19.877027407533873	18.527562488147478	
20.8219913551527	14.603562115493132	
21.907533124793442	14.23364073237481	
20.67758000600284	41.237835705395476	
21.739447979032306	13.109965846630036	
21.050477595358903	13.040103185495324	
22.796906834815264	12.034262872893644	
21.91417932047241	16.39011920722276	
23.267746848232946	35.73976302568952	
20.787823472220854	22.19218175734347	
23.042355567633255	26.67776421941191	
21.170080843295683	13.752280429412226	
21.38599318118418	15.974511575901833	
20.955230323980803	17.74033347511027	
18.470750341663553	38.77501103075806	
23.30798805376062	17.461891311945916	
21.09678242344322	18.0808219658859	
23.275574289888723	20.710822506983703	
23.454075780746066	16.614077610371893	
22.403309476414364	8.295720780854001	
23.3955218860367	47.452186365355715	
22.38650729814126	16.33434365449785	
24.269254408429894	8.019360131114734	
20.19920393830405	56.510978863415545	
20.07604020479787	18.693388007354415	
20.47672329334622	14.463902081560652	
21.52777678262876	23.55820305206018	
20.287996989139096	30.62794786089297	
19.948635832742724	13.679411076492581	
21.06314295607086	21.84338062308873	
21.915238221221703	10.042509738183593	
21.079726576070748	27.948966224591302	
