18.331842200942855	10.379357989994409	
18.640940996154665	14.31474491270627	
21.563649647251676	10.677193622676876	
20.5265944925369	12.551532960928004	
20.424986792013552	13.36013611503189	
21.24521706184831	9.151993362617574	
23.78539983161253	14.574251669052751	
21.79767058323699	9.38993578057097	
22.28409151298627	10.86332092450278	
24.18465375756901	11.898464596467317	
20.962757204440944	13.095658521111426	
22.06096380292407	16.458617424823842	
20.498647455981978	11.900949324667996	
19.11111219793678	12.326573108138172	
18.933539591074723	8.870278252430396	
18.93723321331227	10.010161740338358	
18.325556985961978	10.105264905202674	
22.026188028838238	12.17236648153958	
21.288700337190313	10.915653020819253	
22.28646278264339	11.29701022104231	
22.896566004095224	7.281376287717376	
20.738301276944544	11.488348339426244	
21.159194046920547	11.784903074373151	
21.19340719330838	14.900482992684692	
21.278526379761008	11.297866786486853	
21.823097659526454	11.0606378903304	
25.296827128248147	10.64607196053511	
23.59358286469718	9.520682527165238	
22.8619619178408	11.936573894847655	
23.159335269021657	17.239772260565537	
21.62464158965164	9.74228275459375	
22.523674788646	16.74508906088997	
24.745893315555648	13.785633680835085	
21.744170321765342	11.482338321575117	
22.365090363816577	10.980133711521495	
20.63594104911873	10.170587146066717	
22.44701093318276	9.54293780481448	
21.367780252401317	14.189964717749001	
19.658128899635607	13.005989561417087	
20.6512741458161	8.48240105064188	
20.12407768956709	14.535671730297636	
19.640276229650674	10.806841442147418	
20.50726314572131	13.098600036535135	
20.6742076071966	12.61122343616333	
20.442956633671436	9.386930910907779	
21.43524806848563	12.059950947964852	
20.878948350909255	11.31200842530035	
18.447526687353665	12.5166018888566	
22.213690842671635	9.39674142050088	
19.774826403735048	12.164772054292758	
19.41463552217608	11.825928644599056	
21.404086180454627	11.433261992977876	
22.62264719639482	11.50780368108117	
20.233258912614147	8.942933511092454	
19.143544465416625	12.718603888010977	
21.765067224182275	9.74524437495572	
19.902744545029165	10.710206611259467	
18.99750043288176	10.083977756320008	
19.825382700788968	10.509821905460608	
18.56141802819386	12.741572116481926	
21.71338291999035	6.4710976235993884	
20.546468844761176	10.773900992507448	
19.008919530398256	12.51404296535119	
21.16041410834854	18.253803495114724	
20.391903670519582	9.605034621304961	
21.50237420323908	9.614199822804308	
21.45982243660677	9.917197809663934	
19.75383355640813	12.485802489313475	
21.734937636819495	13.021922162876464	
22.053208545931604	11.027285082262491	
21.745469356031016	11.169417105314333	
20.39403693643127	11.580947527098692	
19.66960548967676	11.054625249773656	
19.623795176752118	10.464946276976036	
21.917358828692013	16.001510518365205	
19.264253433289884	12.716932606332973	
20.391803250584143	11.277706682156502	
19.366173860799268	11.357796670280417	
19.18439043974134	12.625357610952213	
19.763362522975495	15.678389498042776	
19.851302916653232	11.394339565761513	
22.17471667806886	9.230466439505797	
20.57242043931838	11.158927106485876	
23.49831852009877	14.017910398156086	
22.59803928681196	13.906315918025427	
21.86234046787263	13.425093501181893	
21.604402360696028	11.581648771734555	
21.65192961716676	11.617755112079024	
23.02816744714132	13.68672952680241	
22.72010834388166	12.384978256972921	
21.7534861702761	11.24258579581767	
22.056993492387473	14.428609510078223	
26.258124674027954	15.214168775267419	
22.541975936625303	11.700412888116556	
20.66610169220676	9.912926239793286	
20.576338149992527	11.037399327654123	
22.228632773036928	12.505731814889222	
20.203047994736416	11.57275205405028	
21.186285440579958	12.270781447583628	
21.752751743119063	13.128196004972509	
20.499836242397823	13.097978745468868	
20.616730459895997	13.95724602436589	
20.628370721330302	10.849658417202122	
20.576212712185505	7.758525051424004	
18.10988140835719	9.211505586673793	
19.471592381195553	10.869146998769562	
21.44126029889161	10.90371685797132	
21.826974573193482	14.307232582535837	
23.11341588708606	10.746497532031707	
21.990281143679013	12.907064691461736	
20.116254326906024	10.691178392477296	
21.834466177061042	11.447586822407088	
18.726623152428456	11.223052659251016	
19.336022612530844	12.192772304880412	
21.57234603837187	8.590733164546377	
21.67404203495085	12.819711529377072	
20.257278248588612	10.990327515725541	
22.232515489052187	10.401882688124694	
22.03516454387115	11.338534486324455	
23.972884383790053	9.157350221768905	
21.973097099496453	10.805124524328864	
22.13231576183061	10.602316871017962	
22.316654221640754	11.805168725809388	
21.6389560701799	10.487089793695134	
21.766888835723126	10.159296689132642	
20.48683039941138	12.645754130154923	
22.34282259801763	12.508059348082572	
22.354569097981162	10.248578406030374	
20.184514251157886	12.554704589659842	
23.582321570130816	12.257089793085244	
20.863838693275454	14.105630552796079	
21.426078665969396	13.3356427458078	
22.32148102365855	10.051115948182716	
21.911438196112037	11.093996935535591	
21.102793632053974	10.527979681917095	
20.586405153628338	9.54111134771374	
20.583590150253848	10.391266881651823	
17.798699671743996	8.991234671630245	
18.66149488063744	9.672455292411065	
18.6151587976916	12.126171764287601	
21.12387534945443	9.625215682567093	
21.28105791161537	11.95571441117269	
20.216862339643683	7.796176590111964	
19.664265399324307	10.086191080474627	
19.786979937510235	8.579395069548829	
19.44743383214725	12.390198454162405	
19.308467174520512	13.818729322021714	
20.23455283833621	14.180248769940874	
21.765903620613262	10.007189564639361	
22.17592602018191	12.598088237990675	
20.372874003989732	11.49891281888706	
21.68391365248752	11.752684520105289	
24.328018547719807	11.909115175647067	
22.00201630072752	10.951407422562182	
23.602660099185687	19.912052581966552	
22.42156525860098	13.210690858548586	
21.676350380041868	14.394919527362259	
20.297460847528942	13.388316398837768	
21.215128486211732	12.744292465205625	
20.5214451082805	11.370922038615593	
19.972012446155862	12.420683337642958	
21.760694143956613	14.939919792030473	
22.72810200716223	8.299659151026047	
19.751214956412635	10.611890438844048	
18.74060929435603	9.347254805106715	
20.46726396633146	11.104039507286364	
21.324253872685617	12.028097016464557	
19.85501063169651	11.736889908859055	
19.00013485916434	12.299431419057278	
20.69125034509501	8.747225289706336	
21.01036252638131	11.624821387461898	
20.893203784939804	12.322357204389283	
21.942127349435886	13.035247788248181	
20.998823965769994	12.233019106632227	
18.180247193476394	14.952073840915995	
19.16120845764591	10.862894822710466	
21.6165737807851	9.85929086288947	
20.0118703546468	10.965126547177315	
21.037757923436196	12.292755135292754	
22.716545627618796	12.423373889810753	
20.952630282330194	10.515974254146544	
21.214888524105724	12.914719861312838	
21.00841812025454	12.935905359456386	
19.78313502786013	12.036782133599058	
20.516101677617026	8.120702905017929	
19.22321636799896	10.589514350227288	
20.396932025108864	11.60575940841812	
19.124111640701575	11.699449787973773	
21.038969830409755	10.352505664067204	
21.732296426289007	10.01192125090698	
20.593494479762704	13.570128644693826	
20.036787871164957	7.974082677649568	
21.779391826132443	11.465443478081893	
20.771054639362795	15.742615272270994	
22.441607679737352	19.64556553970961	
21.12640998671068	13.88689022958951	
21.520433359359945	13.67560702739119	
18.622182279558828	15.412411694932027	
20.170218867982967	12.998411925547629	
21.523165215437594	16.800662283052894	
21.29055260669027	13.000922449269908	
22.381810527434475	12.565993300218658	
20.64148441198393	11.535923532046827	
21.790179053492636	11.701950395645676	
20.991632523320146	15.583873917834781	
20.963579269522647	11.662780404729501	
22.378051393934854	10.15909888695402	
21.21619025530423	12.137516527410112	
22.255348652647008	15.085317731939561	
21.60949141370929	13.772256408197807	
21.715489272625284	10.828898826816726	
23.384508411457766	12.234276412157586	
24.960875466291295	15.28401727770879	
23.20036096517169	13.162790802406928	
25.245979334225666	15.524092424128387	
22.715044636019478	10.316283831106237	
