3470.8720893629907	4032.5477294027414	
3107.691543319771	2719.565035280964	
3196.9653901411	2654.2556431327944	
3226.5120659864856	2859.570517531484	
3222.2069539622917	2850.0088416780495	
3166.577435961551	3245.311597288865	
3181.411995607057	2368.51544277249	
3581.13444362533	3894.550074341468	
4215.118637948279	4140.627019483875	
2887.568576834107	3791.2082011848934	
3535.2245519389494	4087.875546151429	
3286.3554704324965	3761.0493505347745	
3640.093928659905	4395.780150004354	
2897.7848762055146	2768.315427342574	
3300.4462308430716	1911.892567554082	
3379.6229989494186	2635.6680679305587	
3531.1887794310496	3303.787816843472	
3367.0219278908467	2268.580966059263	
3382.167916235021	2692.158715149445	
2533.8730168766474	2379.424609892782	
3826.225378417976	3068.892154114693	
4028.613768414624	4027.930324396635	
4530.3851774896975	2710.2134171021717	
3559.7141848984365	3552.3499044240066	
3417.8308446752	3915.4173661283007	
3926.732718143619	3232.033226257144	
2844.562394635939	3505.8344604107606	
3136.1400408614004	2550.3704286613593	
3115.529068416704	4256.8656421886835	
2998.8947576388396	2693.3551303152253	
3299.666351578456	3046.974458824759	
3980.9196117306133	1532.788883461061	
3505.942703036621	3240.024899365757	
3397.575465740538	3354.332053312953	
3059.1439229709076	2446.264571349141	
3641.789490740306	3521.6350094526842	
3105.943005635696	2530.8405888656093	
3565.9021423600248	5054.3187673750135	
3027.6790670216037	3170.8748414822803	
3607.1773560317456	1905.048457435821	
3119.344679431761	4678.658367373036	
3907.7508898033675	3812.7138046301866	
3687.638032773185	3644.2969619547357	
3062.80291359205	2522.5820285071795	
3014.2598281323776	2756.9433718856108	
3681.339438542865	2839.016520263865	
3346.8484643264114	2630.841110269911	
2877.7464976473725	2546.817483019321	
3558.7832002469745	3339.8071144479827	
2655.6828067659935	2898.23594088655	
3029.9938093329397	2499.1797069348677	
2947.0504783725014	2870.8008887497667	
3164.2932596129895	3553.023711878571	
3158.581601245462	3461.269170977218	
3674.702724004943	3792.2719246154147	
4276.8523462145995	4939.232372958964	
3397.1017393628385	3014.9318055227295	
3184.5487808871303	3249.488182428031	
3419.8161059421104	3882.151734868448	
3203.6995409560122	2195.160741266081	
3090.577829511756	2545.1559936764816	
3109.8609997630574	2811.6861452713006	
2820.849344207919	2234.735266850635	
4240.834493926908	4039.437578386706	
3444.568777749817	3940.958189171711	
3797.493279277069	3779.4346949958463	
4148.564169231318	5806.009255244772	
3279.639053556409	3493.255301497884	
3479.374246500704	3739.162215703886	
3445.994331948851	2838.604142149028	
3470.9172504512753	3021.0106484690627	
3451.4421681061717	4198.284617078802	
3789.125400313614	3456.4291255240655	
3884.6422255495495	3638.664001250962	
3348.8764401122144	3077.601912406231	
3438.2436267691246	4235.396411595714	
3069.6062774375064	2554.9103963841067	
3403.1193684936193	2453.1021867690497	
3279.747063276831	5400.147539418869	
3650.374297528219	3079.1278922448496	
2934.4585588282425	2008.7812083451104	
3339.8891244703254	2661.228892006906	
3612.0865838795376	3379.408622394525	
2943.4346842573545	2398.7443486479083	
3131.6643146530796	2949.4507137109968	
2822.2463971478446	2627.6355895513675	
2852.942498869866	2533.648085183731	
2914.047613047324	3195.6292893341083	
3143.3017984997805	2933.454474715496	
3019.072601667673	2560.2247095631797	
2935.365179773287	2432.3005579808873	
2950.626246494471	2700.9217662439783	
2992.3588839514573	3827.7385604338624	
3381.287926093783	2576.907501893766	
3078.6293962345553	3235.9086632387844	
3796.3918511779557	3562.945199260491	
3331.740445762785	3975.9230548828136	
3934.7578097962164	2223.186049878659	
3164.496728842618	2067.498398309748	
3595.814968246787	3882.806147980744	
3970.4895137103986	3033.440003495307	
4609.1071922857955	5000.637363241098	
3951.5449051344162	3016.3985155283385	
3573.9755342934723	6022.143200489613	
3446.837201824731	2873.0659184021597	
3714.316180627318	2736.7332411705784	
3336.106638360808	4529.8598880798345	
3547.635760296659	3988.4304001506507	
3564.765272475522	3339.9449590472273	
3445.534403391529	3099.700497765201	
3261.347229008482	3662.0691709216912	
3162.7923329140194	3597.0234180028124	
3350.87688005248	3831.96306475056	
3533.39725830396	3601.129645287754	
3053.5651112899272	2359.3324195522805	
3805.6776253371386	3300.261924938679	
3855.9819325737926	3015.428935727897	
3743.35535421683	4120.642412202303	
3907.0193699888746	4796.501538091632	
3325.1994702822117	4185.945976132178	
3111.9487154211206	3503.9738871574177	
3153.5869379870446	3105.4323886829193	
3662.3263345312366	3296.0808299331193	
3990.0774835510683	3768.7705987321615	
3086.862582774971	2171.8443864018723	
3002.5027954800325	3219.601353218238	
3747.0075754145296	3234.4483650796965	
3672.9135209727187	3296.7025487958003	
2980.4562454314278	3591.7337434155284	
3491.679770766184	3699.760339731821	
2833.0899220160036	3022.0817225034484	
4027.088858835182	3198.0783536329473	
2510.423149627259	3443.045653124359	
3497.463619783995	3599.7585872606037	
3333.7375748834147	3293.785517457922	
3289.8579732878134	2442.057453151626	
3810.964226371425	4526.559539900523	
3283.7871447868297	2912.6328544529124	
3349.8873867665566	4968.627607928373	
2718.527209400682	2415.3842840326984	
3386.5955907136836	3503.1419337284105	
3832.769093745446	4369.548866047261	
2874.8039911445208	2199.7976889228225	
3137.9783419106916	2775.6993164293185	
3928.9741773994533	3573.722986427516	
3743.7564219315395	3697.720348793616	
3185.828087461567	2845.24936262713	
3109.6993408951867	2994.1087157247057	
3700.8099384099696	3181.7245507775583	
3643.5026387058024	3251.2721635512735	
2616.3017593389714	2237.360803730936	
3057.113333124537	3231.9918043045514	
3701.420564652305	3676.9593231726244	
3523.321100472567	3969.9314508532734	
3214.310581208073	3939.4805730349053	
3215.06731308876	2216.16694150241	
3121.811939549447	3270.0938101346837	
3372.5789062338595	3765.108680679404	
3541.3424084604667	3166.4826516124326	
3134.859027667815	3231.8375383257444	
3587.7494923769054	2462.895042119303	
3205.99164709877	2637.0828140702515	
3280.2166491695975	2482.829758786486	
3427.966079541155	3807.5092284690154	
3009.7939783748584	2661.5034295183823	
3069.864393706901	3647.6700023932985	
3562.539590730229	3170.391186510371	
3360.9394872425296	2848.809519467564	
3213.8348439420456	3638.578511255739	
3421.958940534075	3091.782766547606	
3475.46042108666	3238.1764544654707	
3336.009769486963	2447.3974986168573	
3503.9860236415616	3704.83107994196	
3431.3192779368446	4135.95600884329	
3519.2830128746255	3618.875433321447	
3617.7397430884653	2893.8800266091707	
3462.0676314728853	2804.76544388765	
3141.6093095791425	3279.3554338173744	
3074.8454965259284	2911.928630372876	
2899.5959140068267	2073.75967714288	
3340.5886638183633	3419.1040207554106	
3325.6072272149318	2829.9132304992477	
3065.6847595769073	2411.1103958400186	
3913.0536798593093	5176.585502103732	
2874.8769987287014	2360.795161026553	
2854.6983669519386	3043.9211655990653	
3315.9369515062594	1993.9343728578087	
3522.970714870249	2812.5035580826884	
3165.0746887256178	4734.8646662746905	
3216.1265184239783	2785.6205681564775	
2989.9136698812767	3073.283026129857	
2834.2856840725144	4888.665289909103	
2966.5425845808795	2592.315799978213	
3678.7898544049817	3418.849711221196	
3370.8509639109316	4365.608026702117	
3257.86650435991	2422.8359086562555	
3167.489691608894	2900.0167760749805	
3626.1996388331177	2989.864110505837	
3683.149583111248	3450.6467336791607	
3316.7828765097056	2266.4730632835235	
2882.6381146049966	2002.3383689247617	
3150.4888469965495	2152.3311297324626	
3126.800626225635	2157.9323999562434	
3802.0935923045736	5031.233244945436	
3474.1963915532847	3422.819607738184	
3042.1932604564786	2183.6701865990526	
3768.385051439307	4833.131815957376	
3218.215886377097	2647.746537111508	
2810.695545371775	2332.9792368172352	
3337.8771603196255	3374.027783808935	
3063.1687072764157	3331.548068293203	
3493.5136054067116	3340.6023640526264	
3238.2868865563805	2675.575727487427	
3836.9344449702753	5091.628373301396	
3534.085268139285	3428.3382117394135	
3682.195336637286	3257.2047615532033	
3428.670534600211	3669.2138728863865	
3155.690725865089	3280.808583533231	
3675.948441321984	3928.936926106056	
3472.908012137816	2708.70832733961	
3442.6824586742287	3731.552088285128	
3019.4827971386167	3300.8280989429	
4004.7864621100975	5903.862128801027	
3518.6655235815333	3379.0201924258795	
3363.9762363759296	2669.6210494395646	
3025.906792969739	2152.45662699617	
3738.3372341089535	2560.6785081322428	
2775.93177891938	2816.6170951237673	
3349.072195426847	3392.094964362012	
3546.2929284589277	6456.980756081099	
3196.1587290981565	2745.1047726606607	
3785.8593009471074	3235.6613946403836	
3495.578005708427	3940.691877066097	
3089.0170514264946	3618.1970032152503	
3089.219202070542	2650.3881203590063	
2938.745203253853	2504.427064605117	
3832.043027790952	3628.161261722367	
3115.9348147068786	2627.771475355604	
3452.7341465576374	2940.3382856058697	
3474.5337376670313	2333.8957421717896	
2940.6956971578384	3197.589045141021	
2967.9371845583173	2605.6142223074653	
3918.3013776084535	5145.585662428536	
2893.531497251482	3075.017164135014	
2970.3456216379113	2989.5238597354637	
2827.482229136565	2773.774859333543	
2980.6483275477894	4749.424185531086	
3476.0225802076793	3447.4316053287093	
3703.194145347948	3155.737388163145	
2623.0867318760806	2257.631400515779	
2687.3156780657923	3173.0332188902394	
3033.709360509731	2354.989769763959	
3138.376699673287	3050.670842916445	
2518.4957221893133	1225.3870589773546	
2756.2476344624743	4148.399770017452	
3014.229108378692	2353.6215184747043	
3131.0114342472275	2910.7905025969058	
3053.4952868401915	2968.011444710169	
2824.186776842539	2779.213952817953	
3807.7068811597824	3618.1107013618466	
3257.5239179185187	2515.4992806348746	
3095.3347836625207	3605.8069862660786	
2972.3914905865176	4483.621399744008	
3243.087432039807	3216.8362889986165	
3338.911650456674	3064.399273605953	
3058.008914421149	1327.1809670420237	
3632.8783074092735	3056.047202706386	
3127.4646318235746	3012.3673345741913	
3643.7449324007334	3600.4144426200646	
4153.8419272327565	4286.515132220943	
3232.0747452316614	2967.038352058862	
3106.3951774881148	2919.8372476046657	
3827.329870524321	2724.7208344508863	
3291.4018300201396	3518.3060836446703	
3469.989207393735	2092.545578729748	
2977.8638106721687	3310.093175209661	
3722.5401721709213	2693.837386831804	
3445.7584857236297	3083.2076663554103	
3533.430256803778	3473.551861148774	
3098.6817026766903	3093.035089416601	
3380.1888021095506	2868.210044249242	
3756.8569006804414	3453.5019821689057	
3249.581190219141	3830.92569002434	
3780.999593418802	3886.5774429935577	
3341.429321710886	2627.4064407201945	
3185.2770625048383	3495.3898935093675	
2728.802637166569	3017.1608533225217	
3289.653418365854	3777.3615774347427	
3101.440251454852	2669.3185057907294	
3589.302155091087	3355.872532811269	
2911.5502201112195	2909.5396791488793	
3219.4909448427256	3335.6259571176897	
3677.8884252122552	4106.324437436723	
3647.694752898074	4609.7876319321385	
3761.6339122104696	4192.92916333206	
4035.7839224674262	4906.410164953513	
2802.5555999550884	3612.0931973891306	
3530.2768635736666	2778.7903221399124	
3900.6051318952495	3648.3785020085656	
2932.969110488817	2508.511013113354	
3112.6783014079747	3150.0642834123155	
3303.0902267296847	3909.1417052255447	
3498.0569356550122	3691.824031396506	
3102.9441750352753	3358.957855392582	
3465.839092856302	3297.344031240124	
4047.910625995423	2813.68191415392	
3257.697149064372	3317.819470058759	
3823.497515730229	4500.655210788318	
3390.7085998843113	3775.216757175856	
3062.989888132316	3357.6093345730515	
2860.796714716814	2884.6591690827454	
3359.7439425866355	3799.473608288525	
3592.480166351749	1589.4516306810717	
3664.562780146591	3643.168032652545	
3305.2360297663563	2907.4924688822675	
3324.7121150687326	2692.1280568532925	
3204.084769307705	3327.3367847882073	
2412.0050046035626	2860.1593320036477	
2638.3175804167945	2760.596391707775	
3216.1922417310448	3018.3308919441793	
3080.9064376486913	2473.4230398887416	
2858.7883462446	2072.5360783884007	
3742.776783822927	3905.382132485287	
4071.044240050731	2873.1693449789727	
3083.703866688677	2576.84443120749	
3555.746160785433	2360.738023925517	
3103.1497320591293	2433.796252223206	
3162.0300433681355	3714.494652128419	
3328.480558888787	3169.792352904129	
2922.8681388423183	2826.283680028213	
3539.885805659026	4025.998188236829	
3467.88861826474	2787.3696907798667	
3115.4999909567614	3078.2626474739072	
4080.5386570608175	5581.266732498498	
3113.873003079712	3362.254050383467	
3522.3719794833346	3949.897864548884	
3339.332076845699	2835.3248048454293	
3386.246824130751	3458.5538827606815	
3739.7954908734123	2916.1785794725433	
2948.348143338914	1870.7894518900282	
3211.7808354498698	3203.2031489548867	
3219.1551363359736	2354.2158144119076	
3444.566347249713	4502.46534026533	
2619.0668908437224	1898.9931341679062	
3176.8526425504365	2810.3794754253545	
2924.614651927391	2572.059388436177	
3440.210627424997	3079.199223282664	
3015.9295882286156	2965.717522754428	
3510.5114666774857	3979.7874912166553	
2901.4226749541103	3524.3885341912287	
3666.242008455113	3100.5060673036114	
3384.368456100442	3741.1542996002045	
3333.9885785318893	3654.616444781787	
3408.593563748188	2644.5212784135674	
2947.686681069875	2859.5830336284707	
3332.8037488570767	3236.7918291232063	
2994.0500266868544	3073.876283968473	
3389.5271878930407	1331.379834060864	
3697.676341023593	3752.617269831513	
3331.9492407243088	3138.9694055104437	
3010.5572912926605	2497.545316958606	
3092.586618877858	4690.054437155925	
3117.037277359711	2410.817830852394	
2968.236624136123	3061.7919973337885	
3247.21902629046	2700.6267184154185	
3183.45891463873	3948.117943026495	
3403.897857040612	2198.5559992614985	
3334.319089915792	2680.5734780565267	
3264.386915145551	2414.8708859020994	
3439.541209127615	3349.278074223258	
3490.037700313026	3603.232595111737	
3189.3845889281743	3621.161802343035	
2921.1571581242606	1987.012161233184	
3100.8477954512678	4022.2817631968687	
2953.5339333670267	3172.059055270135	
2908.530891157839	3161.821628956075	
3092.0100660855283	2718.645832809006	
2865.1322526971103	1705.2800529004114	
2914.5825686429516	2813.3114662811563	
2849.145588432652	3158.6772196584648	
3136.6149848795967	2495.9557813540837	
2884.668403436535	2290.987849605912	
3364.84060563271	3331.2379121535528	
3621.0097967690235	3191.2397397980726	
3409.3379216635176	3210.2430746610853	
3592.6876964374633	3209.297716030113	
3557.6273919628657	3026.8725815255098	
2757.1948473921348	3134.953622645659	
2900.740750542645	2838.5598242691954	
2695.82135763928	3189.359505203008	
3335.036856524703	1780.84708251541	
3381.564406357564	2508.3188877768903	
3099.5150819724013	2815.383508925508	
3348.149570425403	3485.703972617922	
3434.70436783397	3361.637914882971	
4720.583856873222	5275.114049104441	
3076.2807398839172	2949.652286578988	
3211.914165043562	439.0702289775348	
3325.901489817743	2301.180184980839	
3130.6824600557597	4334.796142775399	
2899.9352408574714	3673.3897738400988	
3325.9419416263395	3243.56768667098	
3760.2228729945055	4550.30978362103	
3496.180112706517	5673.712884071106	
3396.993898769152	3842.3953445427874	
3389.218394855264	2899.1900921858582	
3117.596631617712	3066.9466385753617	
2755.6781749792094	2914.976867669619	
3152.1811138930684	3077.437653944761	
2777.306782347582	5250.389918840388	
2869.3509901365674	2632.6856138578682	
3138.344380971012	2658.7945808232016	
2950.189587027277	2745.100556985219	
2849.7155364468013	2801.974692915601	
2992.737847027162	3239.4351868535978	
3637.5510952444456	2880.975589920834	
3452.5197248920713	3068.938091774765	
3943.3940919358492	3839.7683219373785	
3156.07030609532	3223.284315507069	
3200.3817784833345	3345.4765053691854	
3439.63967777729	4292.317756630426	
3173.473562157289	3078.6335470142	
3545.1929557934704	3361.3704492028287	
3131.7299953409893	3450.9203413742016	
3472.100024516554	3876.592980716086	
3066.4227081068566	2698.2099454908644	
2945.5992271846117	2954.074051249799	
3178.35373346587	3916.2643136865277	
3410.103168159276	3242.200448944092	
3171.148932796347	3817.073538281211	
2967.5478909458625	2507.610623910039	
2790.550371049422	2630.6795821789483	
2913.9768490217157	2626.64863325383	
3295.833305862005	3556.8650340694603	
3284.9295616399863	3008.4631472879923	
3647.759319033724	3440.826855604847	
3006.5884703805586	3678.9401777318494	
