4392.989147205247	2179.146796298379	
4291.966334227619	1875.509377849963	
4691.017944378093	2310.5786778032825	
4355.793209436756	2189.3673054561978	
4913.348326149784	2425.3972154266053	
4844.881602406407	876.9409645502149	
4720.605899616984	2203.434195288206	
5962.006024565968	1171.0938320249738	
4859.775412346639	3194.9924121907475	
4705.050557561113	3794.3274098312613	
4810.538385907029	3583.038147090748	
4188.319943716299	2174.445958229024	
4284.194553004438	3767.027424901136	
4297.047930579082	2746.8335604301906	
3906.5440850850796	1240.5643853285667	
3689.621357376051	2314.8484424724147	
4149.636502399664	1540.2475028063093	
3960.4435537678364	1745.327471860359	
4158.1927862257735	1654.643416484305	
5187.429351759257	4600.551768633113	
4384.155059186445	2883.5402774032996	
3924.4556852528135	1290.2442919242858	
4135.507087516375	2167.756642958094	
3877.836830939101	1899.9943148031277	
4379.113566335888	2996.0972098329485	
3593.5479753975687	3731.8185663156705	
5046.899725979207	3353.022660340188	
4125.076384483005	2887.4691609301185	
4526.670821901419	3806.6364147375375	
4785.50693772738	3346.8644390552536	
4760.330132355047	3345.5642866435783	
4339.027091814155	1881.6755827627558	
5146.67319664711	3875.313239854247	
4628.211745481893	1732.8951662300472	
4951.8231751586045	2247.9303688978252	
4377.192316228538	2131.0408709461676	
5100.961422358047	2396.242291681321	
4770.825716585501	1500.7022293237903	
4578.464886141449	2995.161363055906	
4830.024377763023	4218.131095388638	
5176.910506051011	2386.32807122264	
4678.1016329898475	2603.495315780405	
5171.3898417542705	1216.722423547528	
5553.785929725501	3142.658472074275	
4044.1768965468796	2321.252107439448	
4164.181624827766	1898.839615146356	
3740.2816603306824	2053.6063748562824	
4076.9491674504634	2433.6398968734634	
4144.412578877121	3766.7388300258676	
4427.333594303533	3553.633487720757	
5157.478910121386	4001.3685408291562	
4661.60520671952	1471.1702180759687	
4306.95343321061	4751.149656415928	
4365.33149435014	2926.8906566247324	
4480.935530571521	1754.077048996833	
4311.127746145042	1864.9797011157073	
3820.7918369423946	1705.5968383043244	
3761.4840819234028	2655.113178508013	
4125.483509384875	2205.671574055172	
4562.2237777168	3171.017908695509	
7653.4939912739155	1789.1878706934135	
5507.177093636616	2302.866560158152	
5482.164177124749	1867.502078728854	
4792.138886180456	3663.5328100897655	
4185.437359511598	2596.4141535695444	
4548.0519334601795	2468.4703120958175	
3850.1589855942234	2278.1012462665226	
3572.502881364439	2050.9216136721925	
4507.832514628079	5912.658737081526	
4717.876511640157	3752.313515280553	
3945.258886658905	2496.178045533845	
4386.127871044449	3509.8797757930956	
5249.053127479887	2575.991067953363	
4271.249190564193	2213.8077080828384	
5061.264011983478	1953.3488566501912	
4518.642055635318	3035.1249898126184	
4693.874399302303	1321.707713451365	
4262.0145112702685	1346.4286393457917	
4427.084224122577	2122.0530865734822	
4600.6249757298	3423.1935939493537	
4744.989134257543	1483.7195407306403	
4594.262367759243	2981.560773087041	
4488.1326945435185	1430.5873986260874	
