19.051966559776933	14.00170220256679	
19.904255830592554	8.982229578243379	
22.147823993162504	11.403207726631893	
22.64996478498664	12.798717411416293	
21.590408582737155	11.008679134316667	
19.538794169794375	11.58175945856786	
21.25614794120807	11.36679921373467	
21.49383360121525	9.532338942617823	
22.73204084967372	15.561559487556815	
20.635497441193504	9.90553607902436	
22.83668657970716	8.802673507442952	
21.044997128180103	9.522852760797235	
20.076872465858724	9.427561344001386	
20.239689691850945	12.247669195577338	
19.786338013591365	11.35434601370573	
22.301151547070713	14.635657737983497	
21.028118615208303	10.279116154034295	
23.16810257280058	8.969395914022673	
20.917841764382363	12.510155103150497	
21.053695303394072	11.537904309862347	
20.26817637079192	11.062750432261986	
20.970756941515717	8.358124609542456	
21.358513396146172	11.190560511943728	
21.41525466237707	10.790223924183083	
20.03031052793626	10.31662446537998	
21.131325386609873	8.321119339954038	
21.746859073481943	12.282268890283946	
21.107890740945585	8.467408139502824	
20.445794438337018	11.130445440359967	
21.533440534230248	10.395224834974583	
20.90699005994701	10.695184133301193	
21.893118868951202	13.759792584098738	
23.37289933823832	11.551781820912078	
21.78995801932381	13.003222803792912	
22.53033970034537	8.657680078544653	
21.892335908325546	7.209899479363328	
22.3246948417719	12.93201757033512	
20.528538428418827	10.093135866950178	
20.540825417987143	7.451404500901021	
20.280186653335342	10.1015738407582	
21.023607861579755	8.227561531211146	
19.70885888377481	8.221549593381939	
21.30264134693889	13.26193355715029	
20.894379099689253	10.135728267515962	
20.708019141192413	12.26650234588878	
20.927217741608132	11.547847470049417	
22.201159268862252	9.290244343390992	
20.99370754081742	12.904431605543001	
21.28881056185638	9.353329958316175	
20.240280253288056	12.633407994454545	
20.082208327951573	10.766121112246502	
19.70407931311099	10.715438313607663	
19.7297179838218	12.507330629432245	
20.22250716996167	11.489414104548986	
20.198338355249124	11.030081252869563	
19.849737082301697	10.406324367227093	
19.712614512427777	11.077644577833128	
20.120028484859795	10.929036263473797	
21.02807952334666	11.07179177061106	
20.466461480851343	10.34466948411901	
19.673825565773164	9.586426117949834	
20.178558080863077	12.226402587603108	
20.902008578345836	11.577463573686845	
22.06006003661785	9.721928277337144	
21.04951799854131	13.937558733605918	
19.37546513708849	14.173262471755288	
21.027340553715057	13.303900669364802	
21.18103434596438	12.81713589966471	
20.602894229621587	12.56324634017907	
21.2359117195519	9.074945470580793	
21.939858552731398	10.604868266441365	
20.39310032673072	9.095138032242124	
21.399910242166147	11.23222600727046	
20.767377507551814	11.02048188694587	
19.924092690844784	10.480516942440467	
20.918321442367407	10.507341844230991	
20.709967852944672	9.584987453002201	
22.14396316807898	9.289286487163906	
23.35018479991103	8.83034759849714	
22.27419388228491	9.395810119487995	
21.150184065685767	11.78353548256283	
21.683140817296305	11.341388339251518	
22.70140396139331	10.130508108011147	
21.8381845120735	10.110643110967294	
20.916200088269555	10.356390511549188	
21.601339697520107	11.655475553549602	
22.332323254609303	12.062973646849155	
21.711380775260682	7.394948903583373	
19.06722218195237	18.084556340672624	
21.699650995359864	11.120142238210603	
23.66379099631899	9.09955731204988	
19.98413849954393	10.870642872461461	
21.883246771461828	11.083643880072358	
21.568693463153583	8.736381364539428	
19.5102790719442	13.48368787796983	
20.861243525290845	13.590488593686146	
20.777696454733537	12.609139978340869	
20.293649619691216	9.735724343565142	
21.509171019589708	11.26198849026857	
22.188162785202927	12.36205229606309	
19.90472519227659	12.333447305544178	
21.049965672277395	9.411341511027263	
19.343133651935972	12.292860182628319	
19.918101482014375	9.297174566236475	
19.265417788357507	13.140574616012744	
22.102205556492162	9.688407848464227	
20.180890223007314	11.702550743782611	
20.39175869668804	11.8307971237108	
21.633360409933772	12.8569070065797	
21.981100313052927	10.676154903956405	
22.49371259706696	9.849677100801763	
20.62580202623153	11.726331798371168	
21.37069165452868	12.34723597285445	
19.765419004285388	12.83846742920182	
22.04012045487792	7.164049391936029	
20.951537267807648	13.776970337448416	
20.857043039028813	9.848247225931548	
21.133855314376603	10.32589465781953	
20.972812421934744	12.483385113267603	
20.076363447377158	13.254547167333223	
20.049269295257268	9.067201401791793	
21.23846191363	10.77277194394327	
23.376829399021485	8.521319685552523	
20.97738796634353	9.405318794947835	
20.33780810785057	10.928241570426607	
20.253603488875967	8.413813947735619	
20.602324207929037	11.559820159450892	
20.458588713252635	9.390687237458465	
20.363216401022424	9.535640026017896	
22.219975667063	11.87818011127014	
