13.480019769119734	6.061786517212057	
14.929364810447389	6.756763891063723	
13.36393101217204	5.880019913834572	
13.297424070649557	5.1783508572438075	
13.379787604622488	6.579777576706903	
13.780323200557286	6.732527549734731	
13.224059312686816	6.681038823318458	
14.273048655524127	6.70923385748925	
15.133401756538984	6.313621680507368	
14.894054760280117	5.438519273621959	
15.501789685848467	6.338100790076266	
14.08409088410053	6.114481879284488	
15.384495285864029	5.454316238837205	
15.197088543090887	5.457277947512954	
14.407861239111478	5.4730747231924575	
13.842986815847336	6.148123081319675	
14.255315711919987	7.157743424868041	
13.571806404599206	7.703467401431382	
14.456939075314033	6.370429570334766	
13.589260477395218	7.287460125217095	
14.013337675150796	7.69867942950437	
15.52628305914071	6.7588604991482955	
14.240643119498303	5.856424260761636	
13.395985973464107	6.068452242276743	
13.450156462540432	7.867132585448838	
13.713691454153318	5.694539641319592	
13.047822209098852	5.9859422501305675	
14.38993216955299	6.345625117549031	
13.417274341000331	6.5236544383895465	
13.560225142777304	8.935115026088026	
15.075761002379924	6.320390740666633	
15.015309969832655	6.973655194238516	
13.681260597738511	6.824262056781844	
13.686782784545095	4.645762430191645	
13.522833369254021	6.5567582626215355	
12.506853356630657	5.374651053727498	
12.166365201595132	7.2701132097944425	
13.816529798198426	5.498657886841691	
13.154316069556609	5.759830926084602	
13.012909129953785	6.575255518762597	
12.70203503657379	7.537141149261749	
13.580146525457204	5.971287861974345	
13.681776658159237	6.010798541453239	
13.155451020403033	5.676869523653474	
13.923687060592146	6.949791152038433	
14.250826901531319	7.1098736660164485	
13.208128387806696	7.620672739979327	
13.215870705463768	7.037021937913105	
14.950597760019543	7.5859399195696975	
14.306353079417036	5.035500352761062	
14.463371858148092	6.901723130747276	
14.377780671826713	7.704041983747301	
14.126635554083794	6.405277160349708	
14.686441477872698	10.295807006202475	
14.15396786565903	7.465059404071231	
14.744382272950153	7.289371513820499	
15.746556235661158	6.765335309020303	
14.017535346019637	7.2154083665167805	
14.595846951960638	7.836766944069705	
13.141221606150053	5.681188300137899	
14.549253958250072	7.978172118331903	
14.521609726459964	5.446060192332775	
12.593365988814083	7.650209323476553	
13.524206220635666	9.27172874498191	
14.206229584433775	7.531265286205576	
14.599019707914627	7.33276773519648	
13.643668433460515	8.964259933230904	
14.65295456917206	6.966490159732325	
14.01184086466541	6.896654813225181	
14.538754693901554	4.983149905422426	
13.575675302892032	7.683546966818979	
14.450117045800086	8.252914528262163	
14.07202793116482	7.637046980353813	
14.362741230857054	6.757123017107107	
14.814632206118	7.948950194394116	
14.331127233074888	6.408685728646663	
14.573369051820519	8.735959545377662	
14.939985144996418	7.319994061416477	
