16.747769729725267	13.65589084967116	
19.185091185719454	10.177643598075862	
17.89560151167238	14.052623207021275	
16.21591595205445	13.787834428095335	
15.897395632095126	12.662606329814798	
16.001347334792843	9.29925973751316	
15.450177175800725	10.483554135670905	
15.295951817117363	11.650859226642643	
16.082449539914048	12.787099345483915	
16.86379833431051	13.607924795729494	
17.420283131075074	13.103863954680907	
17.221719088820844	10.508029368786662	
17.15220992535252	13.928209280034347	
16.026327586237546	10.060639441570954	
17.516510973851883	11.833623648678893	
16.999369561292784	13.074936909234395	
19.243299079810413	11.51777829802901	
16.938030444021507	13.920621997999813	
18.13495940786732	11.351139892491128	
16.80242640982633	10.171666501884243	
16.639193496605117	12.021907071883604	
18.615490668531585	14.400899757381536	
16.30268539647485	13.223767037137218	
17.229611387727473	13.619618935165109	
19.27593322055975	11.33329317477138	
16.37307442570792	11.528789371199275	
18.193953719557967	13.027847194457214	
16.18115069807261	11.720618422821355	
18.183503038458706	13.212268439301514	
18.23908456876881	16.711604406311714	
15.276271761081519	10.338727467685013	
17.297047391113207	11.266164697729401	
16.58110229661996	10.842174092341656	
17.003981739475822	12.559663173226223	
18.1929996414756	13.788122854866424	
18.282331348072507	14.730408383972444	
16.725709616184812	12.076978577904926	
16.952459227393106	14.738627620649371	
17.72560050178661	13.37464839015919	
18.294801637172476	11.392544630996088	
17.80026336791848	11.928088822668094	
18.766379569603572	12.334660137282471	
16.24579944965507	12.03909271086863	
17.004471494345758	8.797243306354154	
15.760941757271869	12.386462333470806	
17.530027787464498	15.478302739376248	
16.01947497445146	13.870626719873618	
17.185674006827522	12.310095710206198	
17.82104565053256	11.147118329202549	
18.17164208371526	14.782191706882855	
19.132892444144268	9.542532374146932	
16.663553132226458	12.27679556470659	
18.641405962251117	14.082044630451737	
19.266187632762843	11.406492099071386	
17.47939470671203	12.913903553419866	
16.079043282052755	15.565804290465035	
17.20224544858619	11.286661300781153	
17.206215959749752	13.432987262255015	
18.172674085594537	12.430812405421431	
18.25958907822722	12.769411514465656	
18.19683787424946	13.675968998108841	
18.722836493317402	9.508077915249263	
17.787906683093354	11.207572414173281	
16.395631990109884	10.86799056495372	
17.555469363707047	13.261905445673193	
16.9835422773438	9.864964372814422	
16.2601788733457	11.023929019961583	
17.069214166993852	10.861025671390953	
18.17939209101473	12.59790271421913	
18.860872831241537	13.121402596577257	
17.61521381192168	11.637763112998133	
18.44168752686412	13.044783767359576	
18.456752879334683	11.843171039083106	
17.61364603094295	12.790272891472332	
18.772818212920548	11.598814276133279	
17.84084612475436	15.449999312055311	
18.475706513522656	13.810669419368203	
19.389637801334157	11.901272485165272	
19.584571466659185	11.40068960388855	
18.442682519392015	13.687901093356926	
16.537758314867112	14.45435582558015	
16.67873537693039	11.723489690445478	
18.486279911695533	14.412441077719183	
17.012943969649317	12.43635217359733	
17.928274471451555	12.291019746498804	
19.529046980544503	11.38762230262965	
18.89729323994626	11.120284975723418	
18.8926500095172	12.0282523742434	
20.100133813880156	11.063204327920069	
18.07397723112044	12.50635836693233	
19.03226826460798	13.109780883443362	
17.92912115765417	13.715621644996723	
16.28736503649129	11.707142417484146	
16.35982280207455	12.718355525837033	
17.22505391721425	10.457854135766114	
15.368090952015487	11.410750809018554	
15.654978001820876	11.698480448238866	
14.28392171138629	11.320000015906679	
16.22051194076625	14.740648880747194	
16.350781666110638	15.021991484079566	
16.958831788063243	12.270938263162819	
16.739403329747166	14.628298589679448	
17.15067726135386	9.77887630249879	
16.806702255392956	8.73541178632273	
16.434738731519307	10.681100366317926	
15.244496970083745	10.578733500741114	
16.441768522004633	9.956503251817606	
16.690012891410138	8.999733273080762	
16.70717430114658	10.191357274476264	
17.72504476288848	14.19049357261681	
18.294368131358468	13.286574671003187	
19.239893948037952	13.031207721291631	
16.881989749688724	9.603637975540764	
16.817935190085677	10.281055816377114	
18.193614864811906	12.13230574839326	
17.649147799346842	14.977617895747704	
16.81154262049257	10.976184221937334	
18.05971236941499	13.155730399979058	
18.204784673852537	12.39885019293774	
16.84360017948653	10.799334594050247	
15.674090739002601	10.785856833896224	
16.910570803439175	12.458743341834484	
17.598297990399583	10.285570080695896	
16.830425971533785	11.899933018145312	
17.430958329350755	12.439191455163057	
16.014328999148187	11.059543498157293	
16.950148609092285	12.577338416069772	
16.95361431311873	10.803736282444063	
18.14815782638442	12.132023185379792	
17.621427917011022	12.631214046771397	
15.373754691106035	11.226555980964317	
17.467181934972928	14.026900599433642	
18.322431804256716	12.308331906563607	
18.10976963551833	12.140931955627478	
18.106130925977833	14.536723305491103	
17.90771928052161	14.122234296996423	
17.96651693782698	12.967489739517678	
17.220757297909916	13.134315831956112	
16.178453622874443	14.02379039901383	
17.589732513432672	11.304040423460522	
16.867882628488637	13.142660126053764	
17.28853509100384	10.918064344636926	
16.670824605686693	14.669990557784223	
17.162421742577344	12.757439872250576	
16.352130514994787	14.81957266007052	
18.342002305987965	12.204534818357766	
18.705401426778934	13.29143784250008	
17.369570151523085	13.113882691664836	
16.162553367234395	11.87706368164862	
18.59759900690777	10.894553676676978	
18.490124138039643	10.885014106573655	
18.25648853178771	12.75675340419268	
20.02869718758754	10.950854065658792	
18.138058400525818	11.70285840662293	
17.095615354022677	11.803900470116265	
17.13331279718427	12.71164346193989	
16.543898792197034	11.654911854048482	
17.731113750768806	13.206282509497717	
16.252172772680332	14.614040367727185	
18.608305474098966	11.442279723339286	
17.65839211264559	10.819989538052848	
16.950475766955233	15.12060941435725	
15.797324629522514	13.32465728505049	
16.98136773370367	12.704913149708505	
17.43966215440395	12.78181123099997	
16.80250325528454	11.621405904160492	
17.077174930551433	10.552597194889271	
16.75548194012078	11.608146561716067	
16.047611736069904	12.809548968349368	
16.251860356852294	10.929755879584306	
17.858426543494556	11.54211790620338	
16.87565680916514	13.077383536352325	
15.7076259596007	12.196060223639655	
16.91183318002666	10.319892344435873	
16.925728168353746	10.579206289891697	
16.517600631581345	9.498653613720943	
14.532304719341402	11.558087420694198	
