18.335231275299574	14.38044500896902	
18.284932502769628	13.901716415075528	
17.57195498229317	13.315434097693712	
19.738907811671602	11.517458081454576	
18.73277792412974	10.755302843675716	
18.829390191545873	11.09089375071743	
19.624114345955483	17.57956915447194	
18.699778946491268	11.950863006164733	
20.28135673929246	14.78282463222167	
21.820203137833506	14.653732727516177	
20.196478734683428	12.590826591981468	
21.41555874245384	10.836979376740695	
18.773383427019315	12.447584803902425	
18.498984284891797	13.475118058377516	
18.961129851786076	12.007610614546914	
20.56497531744137	12.029881985827318	
19.009207521286232	12.655206899774843	
20.0705995764822	14.221464654912783	
19.05023373586861	12.05010675301958	
20.009738829792507	13.00654336152277	
20.968644578974928	10.300496193585733	
21.08666364631104	12.512720603931687	
21.082518790563757	13.08926076052225	
20.56122113621387	13.190874506147068	
17.55061378459547	14.315639417618527	
16.98083620340812	12.050608183370892	
17.30794321879622	15.566653886554153	
17.43045820594904	11.876245515652274	
18.645060075933458	14.201491335951973	
17.75888429316437	13.126324114005357	
17.47396592852355	12.050065866100875	
16.42678806838973	12.431731823010935	
18.243636966154522	10.829633578003989	
17.053913806600903	13.09071304025662	
19.418416610454955	10.827423109632294	
17.53873147377811	12.459882929482792	
18.890075883168425	11.180648986198621	
17.141598611825966	12.976583571700438	
17.783366198821284	12.382749586375912	
18.075015764473616	8.965267211725791	
16.42608025410159	16.158554100424222	
17.331231951521794	14.854399931136781	
16.688387441445638	12.208703002199922	
17.620048742027873	10.262668237889773	
18.550893871289638	10.302866409236412	
18.698999217785968	14.883686776650503	
18.216302972506213	9.407662157571874	
17.595270774683865	10.941391519126242	
17.465044686814366	10.289689599384136	
16.759337717984458	13.604121909096278	
18.498918279966535	12.32155684734737	
20.023780032831475	10.471498476659976	
18.685785301179454	12.05045531160653	
19.51077618346899	13.129082792102377	
18.92615849758023	10.203663602716007	
18.816718993486326	10.97537924042677	
19.59898210766575	11.813496662069213	
17.50985628807182	11.043751678257532	
17.17426214348698	11.900372619290819	
16.2373872424402	12.336107145077248	
18.759897689265294	9.371760033331567	
19.98110060022071	20.3421405122206	
19.883912887793834	13.220020632534744	
18.138564247865883	12.805539163862417	
19.049371608110153	12.185621504221293	
17.338561221769176	13.079120470419898	
