20.676060107567423	10.28745956234465	
19.96639235171621	12.110284451961597	
20.14844768892219	14.046711142574466	
20.694121984320613	22.27844152340357	
22.128241595848532	10.54163503426819	
20.20855014137245	13.310204178924213	
21.857825988742732	18.143367688689192	
22.66468723848264	14.270055926128482	
26.03047327968639	7.203426096389551	
23.568467756971547	23.37695115523328	
24.7353500310936	17.8670188834328	
24.335794588771204	20.1091666867479	
22.488100655120125	18.599030382332085	
21.171096951285215	12.07125808877527	
19.67487338443257	17.004310039064595	
21.683429730419263	11.032820732689638	
21.693894867067304	27.111084678705826	
21.040030807861175	19.758330290387843	
21.221463684408842	14.909597532274656	
21.292228061528046	14.07554917657676	
21.93992006640023	14.91778198335199	
19.565251932755586	16.43137631291258	
19.991295494793498	14.353139310143733	
19.505677899372657	13.829495772115004	
21.15607029266838	14.602908453979119	
22.19599770528662	15.324712119193658	
21.522974336583438	17.09157961039063	
21.416438177304872	13.881159562825294	
21.126135236885883	9.671008951420902	
22.25723480627941	7.931595222212057	
21.120945834522523	19.00823877088949	
21.39410847432432	13.000591459187735	
21.057358009028246	10.68272747531219	
20.9131569404219	11.437955930193619	
21.496425383992726	11.118593528525203	
21.473516566196924	18.436898310028628	
22.110931349254027	15.451398533812975	
20.868990902938897	23.446758864521744	
21.7932173903699	15.58448618988037	
21.065538663153255	15.57475834880438	
20.869503907932508	12.56081621341702	
21.936538331250933	25.299176758410926	
19.777263393158886	14.521381815895063	
19.042267653607848	14.603595031810562	
19.67687548418405	17.929751763604422	
21.886884322268443	31.012930398675795	
20.748569980881502	16.726338068099686	
19.67478284011882	18.075832330397706	
21.40046406816855	18.984075231459336	
22.146226081315803	11.239236140942849	
22.524915003561052	23.681563491123573	
18.693852916563397	20.579338796478904	
20.195532009824554	14.355587488583907	
18.463835681230755	34.43507594389073	
18.077471315375714	19.437696814526348	
20.531026210015007	20.04759985326065	
21.515951160838693	11.51914184122659	
19.93444518514603	11.935616458388028	
22.66477283422068	19.106171252757	
21.062539192446554	18.811973273514283	
21.56763239716115	12.089137981405013	
22.091285028023165	15.565404315053552	
22.680226195329556	16.64106713709591	
22.034393512751894	20.735822288028082	
25.623521603827793	10.74784075699262	
20.716070523917367	11.887878024481411	
19.57839803091234	13.788424568789356	
20.277562876901662	22.758322307649504	
21.528942470538684	20.236707533315194	
20.888398165759998	10.966896854037884	
22.55608287085779	15.304656471946318	
21.859669888393928	30.152508791261553	
22.85736442672937	10.791771091844067	
21.171168196268805	15.142144747819707	
21.66127095124604	15.685174830953043	
18.744241922432337	14.523212304415873	
21.367357694311604	14.576912973575025	
20.47272749716605	37.693877609642286	
19.645316339975487	20.28607866963287	
19.093226958247314	20.56559949945837	
21.241349011589136	17.107530081471996	
20.506137170726948	11.98062708999384	
20.021768074327007	22.05802966602965	
20.794146355789085	15.701671428640726	
20.07513013123101	15.34475315473354	
19.66157009807865	17.471142588650647	
20.002200520709202	19.050145001906326	
20.905183305117397	15.514984863312327	
21.834768155588065	17.563518356492597	
20.78266206523548	12.058522268148948	
22.18292676894775	23.874680492400167	
22.930586342067876	18.359202190807867	
24.99249811174562	8.549945121241262	
20.406233068353092	14.38389218978035	
22.402088764304306	18.03519538703659	
19.711930998191953	21.77297263408471	
22.978596571783342	8.616701894527164	
20.643370964304975	13.526042007168742	
21.592421050580835	27.484013964933347	
19.31778577208036	22.291692263270694	
19.938011140452286	17.566369459996352	
18.63392896154085	12.461229203938082	
18.41340574600192	15.438517573034858	
18.162804086086325	13.838993310274237	
16.539456155486498	11.588498266600327	
20.20182127308882	12.905819419784798	
19.71206323607048	16.063387059334566	
20.697263735318618	12.336909483196978	
20.52374194225163	15.443781990837756	
21.40561845210779	22.866058756226636	
20.615269798851514	14.77413281076575	
20.70084693440785	23.092105746973207	
19.681854825233145	17.489697946349082	
19.047317983093052	15.05034575864766	
19.77794640768105	14.58841224250889	
20.487423242200137	14.80523015828839	
20.717754002773358	16.255608841482314	
21.594645808864634	24.57567528724395	
21.6668223100935	20.317120050350013	
20.85835143511313	22.649376062890653	
18.49043629434581	10.772527332052604	
18.03627333154789	16.26400764013819	
20.104270569428326	14.46952998664596	
20.850631564011547	12.581025766123373	
19.23245754550197	12.573367545891582	
20.94107699686985	19.762899051648688	
20.060529749655668	21.215504830008804	
19.871480485017475	20.536827620837986	
18.20273728277631	17.391417972312663	
20.15649536893533	14.21656016296835	
21.370579979387433	21.942917808210932	
21.293464949911577	10.64108584850844	
20.34923937614531	13.617937347653116	
21.16183834017316	14.323560424559485	
21.205745637960018	13.566142359587909	
22.515709791865604	18.752427350170983	
23.26484598616928	9.60676964840676	
20.570138212193683	14.333102317548445	
18.836696354664504	17.395114731218694	
17.793032981490633	15.70394655739365	
19.382868133831604	12.234243490225648	
19.827305093571052	13.951138138668458	
19.663465045438617	8.989392041193685	
18.083880157115686	12.901462134054558	
19.440791056940565	15.893980991670379	
20.45449275335568	14.633517726918308	
22.00246771646632	9.43750579488117	
20.566129076411528	17.649140634346946	
21.311370365382253	15.591820141477394	
18.159187501956097	15.1596809676322	
20.921103023876164	11.91338457558717	
18.462452411643763	14.60033790269369	
21.130724870721856	27.458384013550024	
21.04678338881717	13.772681750731497	
23.111733635504628	19.837028920206563	
21.577669746120357	17.975899375820575	
20.155308785243797	16.286316193848712	
21.987210258163934	28.73731938425124	
20.524025224562816	19.437477461302382	
19.73349189313423	13.81860516538741	
20.592922790029604	10.850814496048773	
20.152155972636624	18.339684268106875	
20.8063644504615	15.997503368732007	
20.625443466054705	20.374894498356642	
20.226911761226187	13.178678572835231	
19.551296142671273	16.94106567154631	
17.575566689303503	21.329557230931186	
19.54707185102331	12.078523226476207	
19.026788555766753	11.848313912471093	
18.469304633735856	15.034166170206769	
18.324412338909745	11.716474779844432	
17.547969994118436	20.288844758846754	
19.226573900009118	17.005966166815455	
19.701259052014066	25.289849767399264	
20.914493933524945	23.580889040851304	
21.113325584157398	10.410733384840203	
23.092124869194762	19.90296994393199	
20.920087042881118	17.73273021507553	
20.11513574483609	15.295766663210776	
22.427053101766155	14.863544858935276	
21.972210431802694	11.070445572432666	
20.038174123586007	17.68349401613847	
20.467097997607528	17.62110483794392	
20.661047290637065	12.976052266012598	
19.809668961672013	13.199931612374336	
20.080102870552672	13.26124096619434	
19.822002144740427	17.966986002485672	
18.4622904342342	11.069380567506427	
18.407523946187993	26.681255885602248	
20.766768877895913	9.849357172795013	
19.36484577040299	20.85264155281968	
19.984018808957224	19.847444385688817	
22.048801015034435	12.816434079732755	
20.273189060897582	23.386766432504377	
20.86263478251388	18.3580840259024	
20.57437048925726	26.16430125850403	
20.754491129450255	18.81337423047247	
22.359876279288777	11.736944790675107	
21.718901851869504	9.964393903263046	
20.98211128989142	13.024751959629043	
22.488888780744787	21.493511636167838	
19.999355332949854	16.131377317861283	
20.162725680181232	20.045652508793975	
21.011390001622825	14.106778793523105	
19.933654751179496	22.357048044051297	
22.539862247029784	16.847607553787306	
21.070852162404652	15.908465443609598	
21.003350772121376	10.293534229705969	
19.563886055251523	17.54150651378237	
19.23836331277109	13.601520179530134	
20.435756544555193	11.40108902526481	
22.899185618910078	21.798898450959168	
22.978906013834823	25.900659751115125	
21.346036480222693	16.451723816176735	
23.304461915275322	19.29375876654836	
20.78322514368656	13.942336490769158	
19.805893846731774	12.793085986444032	
23.445868872045416	15.593254071049103	
21.004605702320195	16.45287648017668	
18.59945218845234	19.394100149134655	
23.90746768584162	13.56660232538688	
20.547987387108527	14.518571315372416	
19.259357844751424	18.617717274738293	
19.08360152419946	19.89604912293243	
21.201129094099976	8.547579017468161	
21.970242684573236	12.758393591698047	
22.662730871207444	37.71562955584683	
21.461220370504368	12.238424792255634	
20.423856634508013	11.240420453860635	
21.592289538290352	16.100853919638887	
21.025818725980304	15.048899568294148	
22.55595845649419	23.57947291392815	
21.75425447759089	12.64770302684204	
20.442907823641338	15.507321470918003	
21.452116791227454	20.064308389344205	
22.489984458924717	16.810834217675847	
24.203809479097554	14.15931730981733	
21.0814463693343	10.74239952765698	
22.446121850381665	12.888792333417165	
21.836488749352306	17.407293736951008	
21.403769751394005	15.032837412662458	
20.112527959609253	15.516582175792935	
20.9953168291728	25.03035803421066	
18.672244669279706	21.025323219567724	
21.226420927799985	11.377780873365035	
19.917758356514305	19.739358955820133	
19.742129800739555	14.152370552405639	
20.610391832893413	13.570086435864656	
18.927365539385328	15.500646295895436	
19.80791831191681	16.214602653484345	
20.166095014754656	11.069645172135779	
19.411864911765775	17.25061644310052	
19.263078572670754	17.345746485574157	
19.01185585849695	21.822314619621935	
20.396217983494488	12.860071573271552	
19.804845426882718	11.711041435394867	
18.252909209627102	13.410265739414141	
19.10899739241298	17.780827312596244	
20.71027353583553	13.408352814710835	
20.20118703366558	12.186069813688762	
18.95114111661008	13.728363998701386	
18.966510824764715	15.84426702774101	
21.08038466072289	16.876767202071917	
19.726149089406498	13.846246301137382	
21.567484505042152	17.428888762009386	
20.330712924091106	17.656617278418715	
20.4607467800957	14.343151059663114	
19.198501897642092	15.116917995468851	
18.350919214769544	21.134516018545064	
18.939173920326827	13.575387333521357	
20.013509963438786	17.078667459213033	
20.057665829184632	13.417873308656164	
21.87224551683403	8.944509903312232	
21.41056831977328	14.049393344429783	
20.26366992927983	14.443570889005139	
20.213832449296902	19.016574691905078	
20.117036580295974	13.93512335381652	
20.1349111439034	24.25006767661379	
21.03493334601054	15.202596005819736	
19.70446182599447	15.93463994041068	
22.586011280918726	36.81123938305588	
21.229658563293675	21.351838998402187	
18.758981877315552	16.47477448775973	
20.514801704722544	12.153519714193632	
18.539099748881906	14.704950073261179	
19.408369872232978	18.263376638310348	
22.368222551033956	19.608507743329838	
19.793186324921813	19.178857333598714	
21.79289393490259	19.03178850896663	
22.36143399830335	12.554079986083654	
24.507436449954163	13.837844602734206	
22.245788649073546	21.836076444902826	
23.552031330660313	5.196472457434363	
22.843416756561897	19.083808180434385	
21.456892030679573	16.28714985208426	
20.710925099452016	21.714540363416198	
21.332081689670833	21.383923133017717	
21.053131280707074	16.622171329958224	
20.728240401871297	9.771373932177285	
21.07373636880489	20.320040666083333	
19.363259579179108	15.757439236931605	
20.36264946267503	13.803549924970106	
21.71181304700947	20.306891642651642	
19.82937884447887	20.474025597488154	
20.75939200858791	16.466078161812437	
21.931177286300965	17.933176699480214	
20.518965564793586	21.77587508547125	
19.53143204375647	14.12622684385448	
21.438632799560953	14.678761063257483	
21.649331451198165	23.321507276498853	
19.977791072192293	20.17546407516322	
20.427881799268903	17.555984905532164	
18.92600877367858	17.519366965397655	
21.035964121032325	10.921560881043446	
22.452020359974906	20.53041641407843	
19.26294927390728	11.262910361464609	
18.48442253863271	12.948549053506698	
19.258815556312562	15.112742046278106	
19.0736069309052	22.46357602799829	
19.830182931892118	13.509828023036693	
19.70564911824464	22.470191834332	
21.213942676242805	9.488809698766845	
21.490877723656105	22.848770422373065	
20.873394752331514	18.003642585616102	
22.256198106285808	19.960031284353196	
22.942373387345153	22.021968502825505	
22.219437408107968	23.078192319736264	
21.97555071710094	17.380193380740685	
20.542238801737973	21.778155011440283	
20.464895619859085	19.253294319361636	
20.52417737861179	12.977311794353469	
20.274995545879534	14.734493785009583	
19.98086482162771	16.050095213752122	
19.643013680106822	14.855192184616755	
21.49598086422586	17.984474858762624	
20.897509766060494	19.791028757505643	
20.020975054956384	17.999660255461965	
20.913217683814672	10.442669573172587	
21.6741079853975	18.898979019646692	
21.884175840402637	7.89448490049813	
20.703735039689093	14.880095576217263	
20.18750145774327	17.12212196263015	
19.056704656077414	14.11152369434955	
20.319306473130617	14.045361822157192	
17.57413345517961	15.384829030785328	
20.67620500609513	15.640990305471501	
20.655906562418405	10.72885566076039	
18.575778935583138	15.617111009420576	
19.228207933936968	11.266023022114926	
19.55180900196354	15.147711729011725	
19.725206970839718	17.21541461116316	
22.64083286774822	13.788984375293058	
22.846226372687013	11.734231699680938	
22.019492694927454	19.503051926397408	
22.323609204069516	6.4808679628966	
22.307563596555543	16.938947245625634	
19.70572323551544	13.558339048925426	
21.157829702578614	16.317178696620832	
19.393981667794396	25.531847985940093	
20.843120637375765	10.017959770929254	
19.236601179223783	26.41637130493228	
20.10943954700503	19.23918333482201	
21.95169781885827	11.852638887748109	
19.244611841229407	14.104138700995465	
20.53739816626947	16.21110046368804	
23.464256466436062	9.75882641833536	
21.248506478575802	14.409858213371153	
23.03151114532991	14.887946732070048	
20.686053079784873	13.743082710843998	
21.110937321122705	20.665356270687035	
21.098374624528144	16.096008203339302	
22.481210486870708	10.297204369521706	
20.203588808297187	13.505649719288172	
20.98227287319363	6.468974997760841	
20.179117472185123	10.171601255834995	
20.720870089882514	15.801413900689282	
18.71756439649101	24.647366092184456	
19.622803240181973	9.494099138719724	
19.599647727838462	16.505927341939316	
20.722628484984277	19.207724206283924	
21.6999762933711	9.681865250825652	
21.187576755591316	12.178893789016163	
20.256411284368326	18.320213286089086	
21.571240789459114	19.548710821460563	
20.252675324265788	10.676448610570825	
20.69094940070559	16.125633297602995	
19.22828888157094	12.13069375545956	
17.715751458466354	23.760473065858278	
19.37384614279765	8.911963301294884	
20.40280634181831	13.830767273184803	
18.423033435575213	24.173176098806117	
20.012755296291566	14.268234536098648	
19.553990112993166	13.95785337490839	
20.939896436052283	10.322068454668846	
19.76693825877721	12.313871552443368	
22.039753396313035	13.562146605337272	
21.560409449037977	11.806801331530156	
22.110932940392996	12.325038731068513	
22.011976013622547	9.82473791940714	
23.68157021952072	27.723847084219436	
22.09914784774705	58.365254855889965	
21.555380855125584	20.417606359315617	
20.108209101728423	25.996721882922067	
18.934633786618274	18.160014627681182	
19.74635954942	14.00581656163742	
21.621542954026914	16.421118353852364	
21.64062556372354	15.153085673677609	
20.273860382971087	17.392950718830093	
19.903695986745483	18.89677790165977	
20.93969060996604	18.783780346184503	
22.227556317210464	15.841450743829268	
20.502089141852178	16.00679005925867	
20.40744041941954	14.100536556924148	
21.169334827729703	16.56590669778376	
19.679084739974467	17.06377311378917	
22.288134766730348	13.225921300122195	
20.219916619051624	15.484498383136549	
21.814503390210643	20.865029598274916	
21.351509819719627	12.316612385596091	
19.833325308948904	12.002995510692102	
18.664008513166987	20.055371115814378	
18.416274877326284	14.934859660195668	
18.710901812794425	15.23809707281056	
19.554667571836607	18.363739860535198	
20.62209974661766	20.926423411825947	
20.31466503318114	20.736160967828948	
21.025890409287232	19.36908890104154	
20.826912500585156	19.873814696950586	
21.40083280279234	13.10929895043634	
19.24223110154119	28.223660653622417	
18.075040149586812	12.398867479110109	
17.78710340013051	15.630039829397171	
20.59432590355033	14.070596159946856	
20.575841705187567	11.090630234888936	
17.64243235871018	13.373670387149525	
18.902120605816645	17.14284598695443	
21.65596499038641	14.819849225364345	
