4894.588690513899	2587.9278276830382	
4553.654708736748	4034.867716052555	
4439.465944099146	178.7070592482283	
5736.421938539504	2182.343621020039	
4519.833322270432	59465.72868588608	
5600.402596482377	5713.904670781817	
4193.8732852058165	4804.674739964979	
5372.2183581336	2338.6851165065846	
4583.281222754942	1165.5273431259425	
4537.240827407659	3540.376739527486	
5484.515485349484	1760.9168883963891	
5273.854015888072	5589.393923191397	
4277.357989512368	2752.445893974891	
4485.696263217735	56332.71227651904	
4896.613910128356	1113.9600769149488	
4758.91512537622	4340.180435349121	
4597.576694741076	4625.629890578704	
3930.277428270656	507.1943244702545	
5125.536439747403	3931.4012910665774	
4157.2564554863475	2321.0719416027327	
4405.179356803638	8110.446739939298	
4362.287993433922	3672.4076699228585	
3261.8237510445397	21265.549901331684	
4334.121838762926	5190.609637547552	
4297.485145346499	1112.5561713057477	
5184.266948738884	7004.652089974212	
3635.7626498641857	4187.524036301739	
3757.599036093489	11267.722125834844	
6338.9969748879685	18635.999463890952	
4818.475984957426	2857.8843158162767	
4569.779444647925	3938.9886441042568	
4119.842852994094	3784.490088581392	
4710.637373905216	2095.5655517799523	
4523.671864708365	4318.18503925233	
4785.223634208985	6049.102741742763	
3688.6614331897636	4310.5449590375265	
4534.0091662163095	5241.870563306336	
5101.274118685096	9722.497521710751	
4856.904491612912	5677.378553134978	
4724.215946111234	2791.858373731668	
5410.323439007132	2433.0009408563756	
5121.329255787227	9821.014859625171	
5736.395186247702	4643.533450212638	
3693.9888476820943	3422.1787178371405	
4469.599233299198	5157.275871238318	
4342.963770337456	3292.316875857201	
3495.1673096370287	2283.844716270323	
4494.953372838586	5344.736406158232	
3319.18268083417	769.05585726304	
3544.9558165409667	4855.856871366092	
3988.5021612544883	2991.0968404999476	
4709.536270938233	7119.697049296325	
4623.032035000923	829.396179482836	
5267.34498197499	1002.7875028988171	
6055.87812629426	3394.4338331531353	
4761.295759514949	9630.106512630531	
4614.49223361923	1844.8408461858296	
5710.938384383251	9283.267769332539	
4826.866560412288	785.8315034698297	
5624.976965320591	2710.9663444649736	
5078.674393028681	3657.8515877938185	
4371.0918258696065	3831.1057357136833	
4623.585165848952	669.5349865823667	
3902.130202156475	3423.7546010969227	
4171.763396185849	4179.776730670867	
