3750.9431008968763	1526.622547548268	
4291.966045093805	3266.9872723417975	
3920.6276226744	2207.308055798208	
4550.290857241769	483.6808866093906	
4232.327717669011	1379.7653036858885	
4228.763926723644	2607.3656148237574	
4492.083548739152	2186.7108126090034	
4039.607206194978	3879.0232360943	
4113.461564478407	2839.9234034449023	
4197.676664344654	936.0975854951938	
3777.8154198663515	3082.648360084463	
4059.1271447230224	2774.0185091061903	
3661.55356295597	4582.4796973659795	
4036.9023523344054	2204.505602047181	
3894.9941761047603	2812.64106225905	
3789.9604718220658	3787.1219273583833	
3957.903114643313	2472.366471404023	
5091.978067209898	5510.352737494717	
4100.597086418507	826.7918078551522	
4111.450496931698	2529.5629814805893	
4422.365023796041	2434.846178210619	
4371.105685602508	2029.7593949548232	
5635.159934640818	2105.6225549448195	
3914.668974486147	2445.6725036228086	
5671.157714760009	7157.3875877360215	
4718.059927795695	928.3702872185254	
4342.7105038636255	513.5247579726749	
4751.319387844254	3686.3558373260844	
4201.6924786786885	4074.4832164369163	
3929.2035120995397	660.6388561354786	
4774.261743144629	5152.680247124831	
4165.591057973272	947.2835298394385	
3730.691860562956	754.1083003791734	
3987.85524562031	2371.280411688065	
3814.914561368198	2312.2836834378018	
4002.5608805731836	3813.657626541589	
3887.4113545956006	3233.722005591823	
3781.0125918515	1687.347584830059	
3698.0011337655683	1315.3984095197625	
3732.8353569966234	1399.4816425211652	
4080.3776456792316	665.3559900301789	
3324.0878893093654	2087.6792562209685	
4076.6832353322116	2061.407709629361	
3807.0041483588525	2458.520456723923	
3894.441274106005	1750.3608538803417	
4244.603418241318	3343.142499104544	
3844.562866134204	2391.953728493552	
3910.453529472222	2584.46136331873	
4291.380601632321	3759.1611775425563	
4004.2703504387778	3437.4716663932454	
3980.2804028148903	3185.2243258193203	
4628.117729950661	2721.382306557341	
3984.4948254908763	4879.573487647648	
4104.232864501488	2553.5390950094934	
4407.910856627322	2431.2676497405014	
4320.021700882314	1299.9936354563924	
6111.709587446732	3675.0667748298492	
4763.117915111469	2447.1262038188156	
4136.772405951675	2087.758123686253	
3774.4281316029314	1936.413088570544	
3635.315011852479	3589.3404162898305	
4550.22778038556	984.0941120475209	
4141.6614898293	2574.927961331983	
3872.684231654226	2535.25775746039	
4180.132188104618	2522.2646370664656	
4672.890639053329	945.254062521529	
5157.572341925961	5321.177798139414	
5121.082941140495	1421.6481335950086	
3817.042426845368	10073.575809725571	
3932.8221612668426	4408.079952184453	
4892.041998900066	3923.132019002281	
4265.072113466522	1696.5050615848802	
3765.8020389540425	2172.9400063756902	
4095.1236414633054	763.8406613388503	
4587.5742057501475	7962.6530810693	
4344.122159925284	971.0808859403177	
3926.461555930294	1625.1392865547155	
3379.287116589581	2273.36065315539	
4100.391834349871	2744.7913396599515	
4106.581782860003	3386.9442783713785	
3882.6341843108917	635.8372879847107	
4244.734108508316	4013.816755599076	
4592.728464602211	7937.700814930624	
3909.0183056120104	2874.5049857312574	
3814.349087318969	1631.9768393834129	
4323.909230955624	7383.076262964105	
4042.8131617062763	1873.177954543054	
3870.829923496823	1083.6912189714785	
3918.8818006552847	2741.508166553986	
4161.959590573014	1962.186474624515	
4441.090248253345	2497.2679406900847	
4662.484312489038	2520.669631787373	
4072.7453032115677	3961.0521782316628	
4590.456315909693	3518.6321782022337	
4327.327542584661	1712.42160027543	
4396.3798625617055	1968.388998873092	
3912.0584340724035	3162.3233203325885	
4492.04076835657	2195.547256301932	
3902.4838993216645	2914.003633202126	
3778.091978274427	4750.061936989641	
4179.939698314938	1457.5146226205388	
3701.735696250397	2109.8713083891857	
4179.923359885096	1404.544859737667	
4848.57055765773	805.3091247078381	
4036.955830335515	1691.0204116994062	
4997.610178246673	2333.121733481084	
4101.19384330496	307.3479257206726	
4008.608801487724	7880.300389240287	
5193.937790665071	1146.4569518812018	
4548.246871001705	1418.8021263303988	
4498.056714643335	2066.955802721588	
4238.993926107683	3582.383189330796	
4604.765389950061	1375.8640308136492	
4058.024177853758	923.9269093076726	
4291.416145611674	912.1357281249379	
3951.326107817605	993.0488401940614	
4116.914124695399	1883.23414900488	
3855.527315167977	1877.9669616164565	
4063.984933919793	826.2792974949443	
3556.798299879511	1327.657864788824	
3891.2206035587787	2710.7615724539764	
3768.1056618755883	2690.036573390025	
4080.338858109956	1021.624149172905	
3834.124352764137	462.4038316224705	
4197.611626605414	1284.8072707109366	
4452.030799968503	1343.9081927664736	
3766.7883249321276	1858.7325711853089	
3975.3453305485705	2609.9991486415447	
4007.103641478636	4512.981087825518	
4139.9094459747275	811.119070171963	
3830.707145221715	6833.699148370987	
4536.719248330588	737.3677940842437	
4801.066166091737	5699.99506527043	
4445.5059348119985	1241.293151445711	
4235.8341397055465	2013.8047842715282	
4983.191496335862	5208.205407224312	
4244.799899299588	3128.881588849151	
4000.8661336961604	801.7042719162521	
5134.627419184916	1516.5248734717761	
5060.829764988514	657.8649831791282	
3877.685917262029	1939.128744796188	
4093.650054458795	1661.496214641555	
4000.114813155531	3398.928273216556	
4162.4462326193125	753.0363908803503	
4108.232282040553	1485.7014879716885	
4207.0499167417765	2659.4998029905873	
4549.99830030976	1196.362442145052	
4482.779776811117	2554.9365458508883	
5144.5107174794175	5549.634395569087	
4633.595600825696	4305.964435803082	
3857.6204268135225	507.1962195720045	
5007.652838494974	1390.9347393744072	
4695.355467243568	646.0280894442586	
4125.817112423178	4342.394792126296	
4135.595054686671	1384.2087800567733	
5045.05892994932	1648.4109054652067	
3911.155212026555	1823.8150813343814	
3871.3805184639873	1280.0384871529604	
4494.392279989328	729.10240563254	
4421.010673244912	2530.678236844838	
4797.718509321255	968.0237928295487	
4058.0099035774606	656.7849673437586	
3837.5920777151846	4378.685408302753	
3999.020478520996	1539.3953921111076	
4369.347374834038	6844.195483902294	
3688.8798310286475	2781.28471284198	
3838.1472148443186	4655.69549961899	
4250.019896624839	4361.418392130959	
3987.6332787423894	4829.707169653909	
3845.464015977374	920.0299763805909	
4707.796559065859	1580.286735502557	
3738.820915679665	966.5628107510815	
4138.584296693592	5025.278962707886	
4295.153164179288	4968.9964625129305	
3702.3223988223253	1703.9872793600753	
3914.7137968338156	851.028497591834	
4738.450341867403	1555.6659548634289	
3595.2313100766837	1897.566781465278	
5128.068949676829	6903.574218880973	
3642.9351895086397	4000.23193458798	
3886.4605662195786	4276.438691330227	
3677.717019087693	1440.2560118640374	
3626.2373232411064	2657.215707116594	
3798.6137869507284	642.3617083099226	
4316.638687736607	1378.0957551171687	
3858.932323311375	2302.5663824764206	
3938.216906693187	323.8478967866332	
4340.2489987320405	1742.9611757710263	
4732.404451272511	1766.13194606221	
4100.627869193361	3908.3370039424112	
4278.358932128846	2501.827911845212	
4535.779346651222	6251.94436630822	
4537.296245532969	4658.773290369757	
3856.3715316604685	1070.2591347851521	
3563.700497398987	1385.8047930458115	
3718.5524484136504	1613.209823938804	
3861.835987926018	3098.5276074947606	
4142.729082522114	2562.82039933921	
4839.37948729209	5464.562848289706	
5208.521599575	3291.3935830052455	
4519.355800857744	1576.1102050011104	
5347.8765557709185	755.2315867862683	
3786.7864245205647	1843.1843469386913	
4923.300203006214	4338.473118510223	
4322.876428145785	1102.2289205900204	
4674.154452163613	1995.845445666048	
