18.524629298488946	9.888605627493307	
18.604632469073003	9.002065251671352	
17.335598238487187	11.903520906182413	
19.215524896335285	9.422122499478565	
18.00395668541679	10.032182025267616	
18.24865246750848	9.641668814155002	
20.606572429973195	10.670422787914966	
18.370854139660725	9.424975208216978	
20.720395507494345	8.709764169666952	
21.640818040933805	10.568483774267044	
19.474084599615164	12.122055417581755	
20.686702043564974	8.644728582531616	
18.32888599673255	10.849191050608239	
18.22907603113543	11.492993977712255	
18.066956258477436	13.051060634234226	
20.372355640157444	7.535849850852432	
18.619249823022678	10.997195443884218	
19.991620263816053	10.812482598499098	
18.822872646547403	8.287853673170106	
19.593127652501604	10.994127465856623	
20.24581211095296	7.700857201331422	
20.379283889464304	11.486364452754612	
21.033669940755413	7.7749111767519565	
20.328264759559303	9.658127084093527	
17.3168581215344	13.368687988081978	
16.61828213538944	10.822727251844437	
17.452960532954396	13.772144140737478	
16.962868638635864	10.879919646143158	
18.758271778641156	10.61255433424218	
17.35105459022047	12.34608241363947	
17.268785967150514	9.490150088459579	
16.004328288071974	12.305376830662413	
17.08769946867893	11.868655281336245	
17.202613710010294	9.848995831291642	
18.905013066673835	8.196816264554391	
16.885890173904787	13.058938048809319	
18.21254083779339	10.441171797612085	
17.17870608247363	10.100293376450553	
17.186342911550334	12.245860206458566	
17.152803734325843	8.38863855737864	
16.581404718401505	15.126571146053017	
18.775234362008042	6.45750332029198	
16.398123649859972	11.026130205037406	
17.27110290277696	7.980495762934643	
17.362629073332297	12.224445149770709	
18.809797841951738	11.261692477631001	
17.605827651152712	7.312856713597332	
17.096003428135067	9.754022923780784	
16.339284636791962	12.71023947848203	
17.36925462799449	8.192656702874201	
18.803382360707	6.874267624640133	
19.10773211641337	9.824640161856124	
18.350709175759217	9.768403802987647	
19.38845526933966	9.19293748635344	
17.947727277923843	10.651976620157326	
19.01591839507336	3.7477088472381865	
19.25182406191746	8.959625624127332	
17.457759052726995	7.128706238492656	
16.718312455238973	10.943130943292088	
16.18941959334849	10.222112902449982	
17.996343330633554	7.9981074119250835	
19.57490172970958	23.17508654120672	
19.427552009548	11.437845860797884	
18.182534598999002	8.769031634256523	
17.637267022761026	15.589639635559129	
17.601629197157546	8.736070034741664	
17.347651789276153	6.137862899468314	
16.64726569503646	11.035286822519959	
17.675670763339667	9.84193064120692	
16.208473773300266	10.179069803781179	
17.877675449577826	11.395618129758024	
18.034566040541236	6.822969280575467	
16.983110178755698	8.560274475552653	
16.757380281193736	14.156901551109751	
15.916238067027443	12.67835564280921	
18.67854738938983	7.693165737347136	
17.072869811454012	11.03523139514813	
16.691476894524797	11.937535346510684	
19.755298186224486	9.605761152617006	
20.043660107455192	11.438577138340074	
19.268661270844106	10.652505228920433	
19.848449878427278	8.426079222832561	
17.21610005976962	10.292821527770041	
17.205527885521956	16.937490649858244	
18.938273728195163	8.214016153057242	
19.375053340846975	9.549894349164195	
19.33085496627945	11.509004879529106	
19.46486139790911	7.027780920909554	
18.6269212007981	5.569794778487836	
19.3242890471192	8.386512409816342	
20.55156646899632	7.263050672259972	
18.84362204914365	10.227469967458545	
20.623457034054653	11.501826528982276	
20.02786777588061	10.088974983255058	
18.643029547493214	8.411087250486071	
17.773561068197928	11.457213421064596	
18.000040660067075	10.139716065433259	
18.222471694067924	6.927597063823319	
17.805956310470528	12.30906102913941	
18.48705461663003	12.414233191062428	
18.06951345710621	12.88050181834273	
20.30492129074527	7.299466900380278	
19.295885082296294	9.918047732910592	
17.557971230521332	7.804897009682688	
19.009664091476278	12.76713236079301	
18.46396669724422	12.540780040306947	
17.887482789361997	12.951393776929953	
18.528199336947175	7.853843264466857	
18.429929388301257	8.606800479884695	
20.181198420297367	12.067003505840724	
18.74162242106746	12.901676670098688	
20.81289204751266	11.632668399929745	
18.85199062985831	11.851454885784865	
19.614781228021403	11.005207021112003	
17.223728224333257	10.47967586737773	
17.372918176238162	12.591858376665073	
17.452467611848046	10.140649335739827	
18.640857445618987	10.291009185958536	
18.55738890290043	13.033497451463731	
17.92421708343695	11.044737772840579	
17.35248681461787	8.321414359237997	
18.569483823202752	11.538982562518965	
18.568917151072526	7.568798919439366	
19.374166214903166	14.436262956986766	
17.98745454243079	10.639359112204346	
19.073848378666938	8.697470713443872	
18.997941983006324	10.872734845168631	
19.611359825302173	9.362760814719934	
19.05320571762868	11.939023322711183	
18.500457417118387	13.693862684595699	
19.625026073059686	8.478905795393375	
18.91680725133815	12.44596478953256	
17.9519990899741	10.95908687279118	
18.922081171713298	13.628361882030303	
19.19959453951373	9.9762962193566	
20.432151106591412	11.840989447469516	
18.960163803337128	9.316215911223566	
18.90009979975495	10.769524939294508	
17.164733538336097	7.806397263494685	
18.886598887166798	6.3718954303528985	
21.235695832642445	10.956746595533378	
20.403507114443762	8.928489967563086	
20.588464983761547	10.627110926316302	
21.324926488157164	9.293249743862788	
19.921539226368456	12.67048088732873	
19.55530091361632	14.289854171836408	
19.37023367966143	12.606495531155664	
20.34861188304717	9.756090778502928	
19.838817573916863	9.249872974221965	
19.56899736027677	11.778279967527556	
17.882221111377273	15.000123792584896	
18.586450607221906	10.909784335320083	
19.28388735678313	12.12570520969238	
19.204133383271017	10.72911778731551	
20.22690663712069	9.79195305594259	
19.918166137027665	10.985821926959202	
19.411858821697148	7.774125361956958	
18.555730357693644	6.97099058514936	
19.045220005037347	10.168081445315813	
20.660393817689744	6.5508889306288065	
19.879396262838043	9.743662597499117	
19.423478313242306	11.786104942500815	
18.58491837985235	14.00087663642434	
18.97094486445098	9.638322527346189	
19.213625579217183	9.038732164631448	
19.474221278388246	6.526371671719345	
18.60710179728311	11.9526030136707	
20.657429579845772	8.922633167350805	
20.658175168564995	10.793040437301123	
18.911763640204466	9.936675141279453	
18.649969756524122	8.530378130702232	
19.47360862268061	12.045934236413748	
18.018690507923786	11.0363260204685	
18.679017709894694	9.267631074536958	
18.895592595284864	9.451011469406525	
17.93910815626769	10.716169810868287	
18.64640404500038	9.813599112483324	
20.466831107729295	17.305440898074774	
20.54671866862952	9.811721461066147	
19.000003536309045	8.809233955117879	
18.319340350180237	12.025163190024765	
20.49099589366849	7.5695306803546725	
19.066192296459203	11.947641190978981	
19.25542432238031	11.732024973267835	
17.907852377848744	9.148140600687867	
18.430856234426308	12.09666337117146	
17.237416984486902	11.724674188412468	
19.871578748176802	9.764738441056235	
20.761088998903677	9.143551996271828	
22.79612757780082	9.038119791014399	
19.560791944017584	13.902825800328646	
17.72134453059843	11.393858191915918	
18.095786601205596	10.837752240699427	
19.07820610103941	16.921152876429375	
19.449899499459217	8.720729794021642	
18.86096779293906	8.77491594543558	
17.356237904011213	8.586870200241346	
18.257597499672592	18.29363835155836	
18.92455072980823	10.597674765528847	
18.48880961744834	11.646753381699131	
18.85491426272908	10.498275823113081	
19.45234165768629	9.7594437793662	
19.796501866952553	8.84742496267994	
17.327854274898524	11.626961221429346	
20.421725448907406	9.601832715574321	
20.253858163451305	8.075345402623164	
20.086675611497167	24.374423642672728	
20.24169939954211	11.422428079921751	
19.324131429683955	16.231068350588313	
21.632638821102276	11.767076418201539	
20.674507973056542	11.11676061676575	
21.090830005888527	7.668832843384716	
20.383247863828966	12.307524728330705	
21.24937384466734	11.575011746547435	
22.174827784379445	11.018108790151231	
19.566146442895523	9.15014363394884	
19.848450738539327	10.263706765879522	
18.785893489526984	12.686142774222459	
18.40419027373734	13.794581756815663	
18.529319431074466	11.496452769376043	
19.63486842446455	9.862086245887408	
20.001732280196656	18.765351390800006	
19.248215637679927	10.454001133317096	
