6772.749842676858	51387.37641111557	
6915.322655701967	5322.120337924178	
6046.368822116083	6357.806256434495	
5156.298425607632	3104.4889715202876	
5511.340680953919	3153.3911220593054	
4263.203350326184	6172.123849188373	
5254.499994655558	4018.5671619069594	
7671.061065287434	58401.1854439134	
7234.793442434063	15990.802300507798	
6000.5627949662185	7215.943799911169	
7594.645728908757	11101.34709928361	
8949.067904379795	5105.6776319266855	
6724.394256538552	5910.11078272711	
5437.670255070711	24734.06358825136	
4770.344522884786	17691.70321788909	
6181.366570029552	9783.111165700107	
4437.872489562229	10060.523432675076	
4941.512896418668	6193.78584013217	
6145.513078302524	25800.41277384795	
6140.99489601985	38286.16629882691	
5019.975061024296	4473.068186770979	
6320.438440541763	46929.0762741807	
4855.45474461164	4967.32363056659	
5862.725512144725	6378.141997608064	
5723.718344970034	3154.6734533188037	
5663.829269093614	23268.03835805626	
5260.617434723997	6223.317980111156	
6376.887833914216	1670.3031455178182	
9185.752806562981	12860.372419727726	
7604.380865833507	12183.959907152224	
5974.923631850431	3106.5642050253728	
6580.0845213268985	11897.851839164845	
5827.659910066792	4695.057659805676	
5631.3325751848015	14981.668371090842	
6335.823528364926	5186.5852513601985	
5415.136962556971	8064.886148100337	
5292.38192086839	7663.261834852075	
6415.296733929972	8691.635023886165	
5265.561280550608	5774.201954629778	
4361.448628999236	3708.313883277409	
5834.206921022699	7794.241694908315	
5692.695925473334	8067.767338480959	
6373.3100413156435	6385.440807037037	
7523.108302875896	8903.762268575401	
6578.728102020804	6303.143983479599	
6407.280080686284	9182.152634141661	
7035.718670126674	6818.54301490445	
6242.980093668137	10133.20447909067	
5441.416804094017	4731.308887878469	
5766.012312102174	4803.493360936882	
4977.603070769846	6999.967433356909	
5120.747161280266	7088.4217919590765	
4755.108831745897	6960.213587465063	
5024.944960798432	4039.831939417399	
4634.9744737785995	3216.8526545265054	
6586.605560054674	8878.937392934047	
6316.9242811960185	8987.141558514057	
5055.29299003027	2640.6791655207326	
6273.589859167914	4858.041927150174	
5179.802946544885	21870.610202390955	
5651.085161556413	9472.402319324574	
7235.558714676867	1636.0668126906812	
5327.872859957592	4260.965564636925	
3804.7225614621475	5997.978980117906	
4426.9372080938865	3263.3744997064537	
5129.79029398072	22715.768243261566	
4575.078808411518	16134.03371134032	
5124.206400488796	4291.582094641927	
5457.315642588545	4025.366560519879	
5659.716289113891	4161.973958280272	
6703.308963966906	31207.202120370835	
5169.537286565798	3381.658839685276	
5761.897727297863	7061.5094091417695	
5792.998773310681	27611.20187447377	
4141.100115864632	5027.456619283499	
4735.5583383881885	3266.167450582223	
4911.994267053588	4548.53598993877	
5212.559820601422	3979.2936136389126	
5778.2831215401	6331.076248969435	
5593.94182017102	4177.681418582324	
4506.051629567019	10619.791449064016	
6935.046531243608	9212.701930466881	
6165.626320272846	10124.601313369309	
6575.398629153959	11372.366385746884	
5841.8987374385415	4063.445735677383	
5597.116445449945	9885.621594650625	
5864.502482237935	7627.515718056245	
6381.718613143332	4408.917836450997	
5641.028891242212	7291.241044127669	
5501.28895541517	4443.5472916319795	
5050.310177901685	20241.74953555527	
5295.661039070623	4255.061324994509	
5358.158593416175	1122.4158080678462	
5832.253856286491	23133.890328151036	
4970.271834662423	4672.759034289446	
5087.547710633674	4207.79306325874	
5314.249418228078	6613.284776286706	
5392.6395256837195	9238.718228992564	
5121.778093478071	12733.891329735063	
5603.31098434497	3246.643877621912	
5452.662483558726	8535.839505191243	
5625.782742646773	6569.8127180383235	
6351.059854970416	5955.427872301557	
6672.487226741467	10304.80644603336	
6635.785878164294	472.8329944722801	
5840.041471259443	6406.465579511072	
5715.916772781656	8851.431690385001	
5297.276443762968	5503.400477116277	
5634.226607829146	5973.320738464432	
5398.161226530196	7515.8715850128465	
5786.427636135496	10098.277081246224	
5881.251610531745	15236.973666048816	
5026.122529937424	3266.685830372028	
5461.610342178455	7758.998453165545	
5652.141114371902	12893.271948599995	
4812.109280359869	19650.82004082362	
4896.89075767546	2287.678588577395	
5737.006278169027	8648.029769599461	
5473.178245594982	5648.722284197078	
5674.128822377107	9660.85452221764	
4291.616983302782	9548.957037807091	
5771.37515415319	7849.389011904196	
6279.98451156586	28326.48099531517	
4503.154359699374	5592.881552837875	
5187.021421621168	5915.555014675781	
6433.194282134243	23198.948746608407	
5450.878271937838	2350.980896444225	
4732.996453896386	5511.980118851988	
5555.365615528801	10137.377572368177	
6249.449896976911	5825.730653004175	
5717.66389594092	3997.835322864208	
4594.624126811044	12145.806951331067	
5417.962862642101	3542.927647798839	
6768.106085320915	8499.979422262819	
6677.785871755402	4881.334805123901	
7034.923989983022	8494.255077990523	
5815.540067950009	24902.68395317642	
6337.280635534576	43167.59621151864	
5900.965872864148	25525.06931820803	
6490.290044922093	57372.82248991177	
6474.876204322686	4400.930111074706	
5957.0472036403135	4380.201903509926	
4997.912877224604	19159.24402534003	
7044.822165731126	31260.934971545008	
6686.203552256097	7878.302732087156	
6064.446755810799	6728.347274187977	
6470.3549732105985	12063.709349625058	
5930.0042520164725	9494.357307680753	
6343.607073121503	36116.76920843782	
5772.3172119179235	4444.396804341247	
7273.9803206208735	14774.358343424388	
6527.8283231637515	7901.790170591171	
5804.537627614945	6583.204189343467	
5155.194439284719	23967.53945027732	
6081.189596915587	4138.58351664593	
5064.255161646759	6504.984219465142	
6796.78212741187	33181.107785471235	
6029.708191362028	7034.507259330511	
7211.967557876258	13632.382509033821	
6197.215121086548	10218.134069098629	
6284.8277320728685	25956.86238758787	
6197.045310549052	4811.852604787635	
5169.0350465270885	21127.344357881015	
6002.243968449589	5963.951180232005	
6048.953706968418	5779.074979428325	
5558.58589187189	3950.9450344662478	
5154.784389231836	15776.071420852537	
4854.353883366066	5116.068185303158	
6513.760925815368	19572.116883301485	
6184.1020794313245	2917.755944901633	
5987.976218396297	25091.27547921819	
5896.442706938577	6171.9210604933	
5938.851826936519	20346.037451168755	
6093.896459569719	8325.029721075129	
5074.909378349065	8369.08131551355	
5627.2588006252545	4941.886790973437	
5706.701040223335	4892.658320734775	
6024.030119655733	5140.778517282573	
4503.161431282176	4189.866393499207	
5821.003782639726	8914.172420848474	
6743.038773556672	36487.70120171159	
5604.659197938458	4847.9551542826575	
5327.23044348033	20069.709507739706	
6401.706129683048	5719.35384635463	
5750.200395628621	2522.9454332295118	
6818.325813907118	10511.911686221136	
6121.682979904889	26925.022822482286	
5598.625372631432	2299.1258604119166	
5175.586107164506	3279.457102548355	
6192.578413646481	5513.508997776741	
5581.143620389925	4317.505000118514	
6677.026980371869	5981.093865551973	
7803.537373914318	10923.156566018171	
6039.577548091266	36951.5528363413	
6890.71830608267	5270.654536128197	
6018.231820736924	2693.150881373428	
5449.3108948843565	33008.995424301684	
5353.916357301036	12785.337009287938	
5305.304984159644	4834.220867196523	
6673.800740768265	8144.803014082912	
5809.940537208116	5802.319465026969	
5537.926140592231	7463.626909823996	
6238.01928497986	6279.867752398725	
5121.849155962563	4812.467329518318	
5950.963689568207	4948.078857734675	
4500.18831533933	3588.2395813471535	
5488.865986663503	3421.8477496148134	
7231.11286288385	15005.901939534813	
9079.48488244562	15822.858451687864	
4445.8309969864795	5572.105751733085	
5774.143011965491	1957.5093335008044	
5181.583666121686	7268.425253125897	
5998.274364940267	26565.75704064655	
5020.052098130342	5008.004775595299	
5992.2565406758	20981.864967119705	
5843.3490539122995	7447.636304232752	
6178.123752780189	27532.539395963795	
4595.402841702103	11242.614250545937	
4972.948638078051	9858.139987420927	
4568.626970059033	13505.245124434718	
4266.538922975385	8095.9100623939175	
6332.937968446309	9474.391138724595	
5740.205991828675	7611.59468727837	
5865.651463989142	6377.530168514547	
5952.2010967511915	5627.625593259039	
6368.43221896029	9262.019998942369	
6469.175233245761	8159.827962211926	
4483.661535162683	2885.1995400269006	
4591.094310580429	3963.0146494604664	
6480.837388964661	6218.659668702699	
5376.588389808533	25561.873742476433	
5504.974011333404	4509.633878721661	
6196.12253275603	4419.38861658709	
6858.740554156121	7177.968358379576	
6355.780278057689	8323.20040671535	
5546.357568882765	8499.490691375233	
5284.823998188287	24192.41915470599	
5958.274827426812	28559.591743354005	
5655.9598711653625	3717.956941220108	
6638.173790017572	6068.761372500554	
5647.202442262317	9587.965110351151	
5515.953854522533	6037.360459143741	
5582.821921151764	6782.886513997131	
6081.1483341209205	38133.734774247096	
5822.515488789183	6379.820303106524	
5671.429926444613	19869.665162136534	
5739.817068983237	5457.871783764566	
6802.475922693435	6116.064869071387	
4812.073077323262	27954.550271732594	
5385.023059417582	23244.42097059025	
5628.2230066790535	742.6323416933488	
5290.128432786958	11002.107724920203	
5849.917748780493	31269.432317008777	
6153.787061638549	32555.372312071686	
5852.069469163413	4626.931298513325	
5280.893517644789	5715.887058046278	
4959.720157282594	19287.38245055421	
6162.4385810452	10875.857661476	
5381.496034032477	4931.213845007936	
5405.864078309807	23013.578364975798	
5220.747567227275	2997.5469501602884	
6522.7782015916	8957.157114232983	
6905.74683973467	8538.220967574829	
5680.254675139639	4427.38961394105	
6335.669172909026	3671.5051795327454	
5810.485268854251	1423.396907543921	
5501.860417036547	7140.102071275199	
5318.62109116643	7557.892965633984	
5634.837425961091	3081.840003940873	
5866.78576455957	4056.625258626789	
5676.040259949359	7316.196420019803	
5037.654341261112	5421.287802812566	
5647.439333234668	5507.489885982519	
6192.001350483324	4836.9321648301975	
6428.307410717037	6305.790133130856	
6373.306558336548	6760.42762982339	
6791.92742065372	31600.945657719658	
5494.861237473125	21856.75057135273	
7055.213690077681	8463.644165085014	
6671.499145152067	24019.37346020052	
7063.784708899486	11148.34917997972	
6581.365069555552	36091.05743174555	
6841.208392054597	4878.089348896664	
5815.564879075438	6004.32157763735	
6471.234364029717	5907.478418776977	
6204.086826319048	12368.28289306367	
5642.220495199148	5028.902850458276	
7426.082736313179	6654.080384051859	
6425.2067770227495	26386.19161846173	
5181.327815368112	5235.019625890092	
5312.92584453859	4829.65296114749	
6326.448208708778	4874.51553773788	
5605.460820224318	3515.326334545823	
5921.864907613397	29168.655816879807	
5044.461920628502	7678.654057419335	
5550.841013665496	2643.1490558224295	
6077.0742525389405	5021.480751594465	
6091.622764032613	27006.5149837833	
5211.506421822632	7432.386536379462	
6337.873689732873	19879.450244008498	
6111.44440979915	8120.758553533443	
5146.368941613061	5741.170878936206	
5274.510653879877	2274.9772721347313	
5717.444018772388	7841.02076161391	
5472.894013742809	5385.547310863979	
5864.415460542199	6516.907514036755	
5226.897828538567	15205.834516197421	
3817.4336941581187	3547.0038467749982	
4420.465811913391	5482.186074194066	
6187.43804370491	10957.689982007532	
4267.377775291433	5228.01589730101	
5035.136843043694	29711.994848883223	
4657.822677979996	11833.655591851995	
5892.919928972401	8850.444057397723	
6331.18816746593	4573.8809859750245	
6653.562481865575	9110.214132837153	
5655.782198869893	5299.950888155036	
5949.2370714899935	3532.764526397771	
6154.9621836602	9234.830359752716	
6248.5379130361725	8661.556774611461	
5854.024660202965	8054.029742268943	
4906.521760995093	7498.967470205898	
5430.688144358561	7274.556023334632	
5832.337711108952	3772.0731639482333	
6253.495017344756	19985.4460134668	
