28.93938348546066	10.020994215244103	
28.365472203735035	27.5984094262469	
28.22097042991782	24.400418521190144	
27.827242430017787	32.02800817141472	
26.519052047969506	7.5746672463962845	
28.008996809632002	15.410068698775259	
24.14307630760997	12.998470919189963	
24.254791490432638	16.4499728643889	
25.412174896611017	8.291037528905532	
25.337404237689878	13.8779462230051	
27.893793390299148	16.721503854370066	
27.358479940369367	12.116872180492189	
26.147939585677737	8.832723477259972	
27.410032687799802	12.681390007032384	
25.29752820891669	18.57168479312464	
27.521422911119075	14.01654993809265	
25.111656909650165	7.6779686835230745	
27.83475617114253	13.695020124057423	
23.964824460205946	12.845597446552615	
25.853917558101696	8.960802536358875	
25.65468890052346	9.578957089268748	
26.54683095603104	8.161312348944806	
25.26245051615411	14.253263469629719	
26.118823616700155	12.937766572576498	
23.587205398051548	11.749405516567391	
24.533147303957982	14.123953213664407	
22.947333804066115	6.68937313991342	
24.451445436207177	11.96060690929958	
25.007562161405783	10.931196628671424	
26.147480312508	9.882608059727808	
28.04912502754863	12.529776377779594	
26.33810774438374	5.083230449506277	
25.886237150587114	13.659644842421631	
27.056052632406313	11.824727711854562	
25.211124619795633	10.075088609131699	
24.625474713428925	19.789914121856448	
23.903049390212463	11.430237123356216	
24.942460262369103	9.683636427220621	
25.26791788092833	10.433083440619914	
25.89515492499856	7.8652455155157295	
24.813262933569682	7.64395888833076	
24.060186059385785	13.71364155876172	
21.04602373095594	14.92636591022224	
23.501575891597376	7.117349364257123	
21.800960162092352	15.264301206666138	
25.050083876833973	8.159258844179487	
21.81180556235321	12.715925414887122	
23.650147104347564	14.082269274775697	
23.077707576834296	20.76348789692487	
26.373662423085385	12.907327193095663	
24.990550866493628	13.580107199884687	
24.516427200245836	10.032888562077648	
27.05272028275952	27.024172031893695	
27.251961645687587	8.249575281848138	
23.827265411185365	12.282966176331474	
25.78582013580121	9.316485647177371	
24.989244042871327	12.617929360888533	
23.87920641917239	11.546628535463263	
21.99491665974511	13.12670248450054	
21.749533919252556	15.062949419593961	
23.285159113643065	13.796558835559596	
23.01982535961936	10.561551969516053	
23.587356614869343	11.74178295826843	
23.157498469825317	21.66787241035139	
22.964300011122265	11.860185423012528	
21.749092667397942	13.90479230796461	
22.75236274917157	10.61062198017235	
20.535306749541228	12.040489817208526	
21.85905278502226	18.551858073505308	
22.354999106368858	12.403211744068795	
25.71268958628908	13.266108449177509	
27.3159849860882	14.56506786629991	
28.131491333315857	18.19035154364457	
25.798068553002242	9.576418117749098	
24.34823322981072	10.33900471433175	
27.768145802810427	8.273732654205286	
26.66017432373699	10.311873435083864	
24.854989505435235	11.779604093452207	
24.307715487333617	11.147915789125872	
24.091189353690318	2.531616334165588	
25.432442719882246	9.820311895428594	
24.955807353587005	12.13553472734822	
24.73458474630005	8.37429494489872	
24.135786280905176	10.909714948222014	
25.426819495050385	13.4716720218954	
26.036173721737562	12.835026975329903	
26.12771669708344	13.37224248730721	
24.911578541226838	6.871742414625029	
24.96200626383062	7.885070735469095	
25.992829354879973	15.288062822394483	
26.53454653669404	18.57859749920798	
22.46466693141284	13.536463837988508	
24.954240639794254	11.9414395452281	
24.179711939494748	10.429018974127922	
21.86244132198049	15.359411969298376	
19.07613065195019	13.773325120486122	
22.82528192433147	10.322190669314624	
22.1250178387138	10.682328081117374	
21.46667460542109	12.014194738063946	
23.66133997061221	9.793310272227716	
24.81860038527189	12.251605662619701	
21.078735955451464	11.75459181628333	
22.505620738357074	13.195133462165751	
22.20682447189713	13.027269199680548	
22.15644876184273	11.585351351493928	
22.25116607395625	11.282953611654463	
24.658903135804973	16.149568211411037	
26.087354516223936	5.690749469939215	
23.478514914402407	9.520291448528134	
24.249215157506182	10.536830349622175	
25.06377811711543	9.625993149570421	
24.146110649517695	10.494334486753878	
23.224786093340843	18.624488258543767	
26.303931230083034	13.82348510497893	
23.971374516002804	13.41205826155285	
25.635154649455554	13.885425871561175	
22.003955594276235	12.465530271462573	
24.23942979499178	9.337505922617419	
24.850275171601822	8.92748019069532	
24.59482668566382	12.221120388637935	
24.839185032297546	11.455887630692404	
25.277602157281013	10.31885905632009	
23.550464823338796	5.21542456876475	
24.43130583038278	11.133422961973896	
26.376828396770392	10.49810001637487	
25.451912093204776	16.64828501506294	
27.1863045224356	8.057149098920211	
28.61535192025508	1.7279095922159255	
26.125349979977152	7.583654537443121	
27.174561758757278	13.187783417610577	
27.64084982870522	11.18909384419245	
26.216618222510714	12.300595918330814	
25.122892234589667	17.439078876984244	
23.784572032028155	14.218563386045242	
25.67346588499159	14.676898691662283	
24.502367089835992	11.784195333877921	
28.12170294512169	17.989916271921114	
25.988345757432224	13.597131387837491	
25.35868249191284	8.024974578385079	
27.078196696784282	10.93904585968544	
27.582899343494695	8.829042520554554	
26.33477009372568	12.698674035675264	
27.854888193158008	16.226096015781465	
24.885411102298676	12.009483666066377	
26.233067234009276	11.680584420180933	
27.121628842870155	5.725449886737887	
26.303171714322296	12.00026931255995	
26.583386314782366	6.557797480971077	
30.503223281321375	15.776513671046981	
28.17320228438775	16.527331222653782	
31.121306383124875	14.099585835118088	
25.266596691265512	12.077011272401855	
24.33610373224809	12.025561237016134	
24.53463317938114	18.746143828459502	
25.19748209998998	13.467342528682703	
27.360258410578314	14.932673911430191	
24.03783374994735	10.72579435838703	
22.07032300741092	11.483996895578453	
24.142900225565985	14.507622196830331	
23.4829467993109	13.035264910369936	
24.921258655428097	8.581913381687219	
25.14692128594711	6.9552576441240435	
24.42814833156635	7.394324877426394	
24.23678858966645	6.251218400966074	
23.30747515001812	11.334939884403312	
