18.172438707803515	11.860743048290088	
17.925772777742747	10.080894959401071	
19.32990532627667	9.708542608468765	
18.094776250705586	9.852556642460565	
17.690981019962766	9.303440751846578	
18.19805567548385	9.469081893117826	
18.426451478591027	10.807484394474438	
18.91788648094566	9.953277436851675	
18.779815296679214	13.783558537617823	
17.76616720552681	11.541789097076522	
18.932486744211033	13.074269528837027	
18.561958929723115	8.63252862728002	
16.520148590779876	12.557678602351277	
16.804010046571637	7.857658305857684	
18.797887948230766	7.6314272728090415	
18.44858864247018	7.5852617742982575	
19.13274749642371	10.183395701567287	
21.18859911266539	8.897145394499802	
19.57910519353479	10.461650052392043	
16.57803196583767	9.401867843669374	
20.204452042839513	9.857760055348363	
18.962557191464274	13.010589687279381	
19.30307498117371	13.271077900545212	
17.58199954619388	10.636141557096073	
17.585388078402495	13.205727935651751	
17.581359128858917	11.098213052914929	
16.74796629122076	8.5822759990493	
18.481158067362905	9.04245708879143	
16.900589695583857	10.26242430314004	
18.374796861865942	9.190324189502357	
19.323951923591483	11.101714806489854	
20.15882851102959	9.45828717003145	
20.07723760255203	10.118505398130726	
17.508641455960102	10.00512292093927	
17.450745860728684	9.503145763896335	
19.024133767910644	7.715922529630663	
17.34373424596151	11.006798238790639	
16.99654509088199	12.272565868629878	
17.22545928087315	11.153800524043058	
18.66679091959137	11.618283123162037	
17.914147825467136	11.44805573741688	
19.50472770779648	9.82733373914462	
17.460205789245357	10.637509975913666	
16.811283784870763	9.098610943871245	
16.31612317999619	9.84699366862775	
18.118493190961956	11.472791805507443	
17.19046235622183	10.079468025021423	
16.030613408991602	9.646226695272766	
17.70825517569455	10.428849670269019	
16.651866994852334	10.179804949298456	
16.82270840917628	10.909930052511449	
16.956051223214025	8.221949819394727	
16.396170539673765	8.029660369998243	
18.144803801728976	8.313690970762716	
19.10317645935075	8.859166647320798	
17.977880851313664	12.336839594835284	
18.6497031528274	9.630991484415407	
18.080714081497863	10.289412939383054	
17.40636334561916	12.14636415717935	
17.894910827742684	8.955189582269968	
16.475672249192908	9.825529282572418	
17.553557318897315	10.569042257134095	
18.92783216951928	10.274197593223514	
17.87416042205045	11.135661207822876	
18.152301579664773	11.00273430170335	
18.538990908765047	11.289526304146069	
20.007894818067015	10.055187147331672	
18.738317770899844	12.620215736859604	
17.506035096027297	11.364460030775124	
18.475379786368826	12.009387534454959	
17.547072149069834	10.138597634860343	
18.263602104402207	13.560556465168238	
19.617204368361776	10.845092453428089	
20.11087468410209	8.888709320206107	
18.275649368573795	10.534441798053154	
17.08946214483766	10.685647299775601	
17.09852771137776	8.096572192543267	
16.811988320643803	9.818397371683737	
15.939352023954035	11.316968126155963	
18.24525929378987	8.087897105756792	
16.48821065428465	8.831140976986164	
17.797002552805793	11.407872066730196	
19.235128889019755	12.280198019908251	
17.38135118751464	8.528732708779078	
18.275500295294353	8.023236383112392	
15.991187151920924	8.412565571194417	
17.31507902345181	8.917276510893837	
15.982759820085263	8.812838968367453	
16.721769464642485	8.581187521251426	
16.635608563863702	9.944991376165001	
16.105955170845736	9.215637451571741	
17.039254662188984	9.393304513603804	
17.76486659544074	7.975889158993608	
19.131926068028662	8.246423675239177	
17.94217565997532	9.329155094781763	
19.199146961627118	9.102870714538719	
20.041743226449384	10.19151482559781	
19.63965767077819	11.159401143089704	
18.425409979070707	12.849477468246413	
19.974811775618367	11.20943938419989	
21.219295642306907	11.150417677164546	
20.844064729872457	12.710542284764896	
19.981348936111498	9.899426696236155	
17.6851662798418	10.163512916412792	
18.020472460364154	9.287777900788296	
18.61437791920918	8.954044746485973	
17.49611230346179	9.004457802260385	
18.876485205941034	10.519945559012944	
17.72025258612841	10.292991295770966	
16.89411052044742	11.369589713150159	
17.666379740484775	8.272343145475181	
17.414202968332678	9.150169724584908	
17.41533791370146	10.682856280951833	
18.760896306516337	9.983445237968823	
17.809580749854657	9.685560972528924	
19.076280712246383	12.053677231896202	
20.024072214631744	8.684792748064712	
19.18872126965805	10.289127400334584	
19.575064369045684	12.376539402184829	
18.116259070451786	8.98173591916993	
16.677728003739695	9.90050064436123	
18.43754185218115	9.969492535251112	
19.702816958764533	11.409783355494028	
19.33278240612973	12.58986910254	
18.709972242275157	9.34899220955381	
17.732241015642195	9.347675317527395	
17.858951321494857	12.25417909952479	
19.234166013389498	9.643693933224494	
18.059575549259787	7.865371177119404	
17.913378973042924	8.986669206282832	
16.17308057924623	9.533002220683725	
20.548552647780873	10.42821381630811	
16.71027354292069	10.833005857832932	
19.095058907202816	9.408743714068999	
17.938847812551302	10.207557011002246	
17.690264396423945	9.798094636242006	
20.023674322145116	9.557720682839536	
17.875170251330754	8.921286717463715	
18.26739001818074	11.119215640973188	
16.802581354952757	10.86831011424622	
18.250420016878003	9.56968852379027	
19.80052860270811	10.119806125451248	
16.95508833195805	8.258689942761183	
17.217181143846744	9.305946744803476	
18.078368949127665	11.143459195050538	
18.95643404359156	9.384684649377943	
17.733728860328018	8.615444173238938	
17.75401879523635	8.73794019437341	
20.473539386095325	12.142152465944038	
18.459311592164546	8.71982325220246	
15.972682377526382	10.600671128588168	
18.755560339004212	8.807438293723482	
18.823489768022018	9.103128214518227	
18.594237367150885	10.051798556720273	
17.96875517016469	11.95993935664993	
18.91996074617061	7.358244701880654	
17.17434938594942	10.824698662274113	
17.97887650344437	10.952449925724327	
18.969590077655113	10.329463149126186	
17.751262562966364	9.44828910298916	
20.371231447699664	8.842220980875664	
17.300370124252588	10.069973622223575	
20.058238624588494	8.89981336716573	
17.693518025493372	11.378517223816452	
17.165306700095915	7.958189510702645	
17.403970429022785	8.83427162063807	
16.78795667283303	11.258622005770663	
19.19218050520749	8.837497323680575	
17.56388376843619	10.224333368646743	
18.333175689711005	8.958149786872616	
17.76192084025162	12.403327652372417	
18.887849267993715	11.180600153489255	
18.92235108459924	8.894741151217207	
17.567521145269144	9.792700288368692	
17.26933524453177	9.92073889900643	
18.861798799313934	9.974212766886168	
17.265075158247665	9.504145478261904	
18.088512172231702	9.132126186781438	
16.874403465003297	8.650361945546763	
16.99644652367612	9.462943744341867	
17.28861094470446	11.06523506216838	
17.712473331549074	10.286831352876701	
17.898759484737123	8.874242104340754	
17.83330540306885	11.828307718209068	
17.901922310758348	11.168313570302034	
17.43654436345231	7.890805569138146	
18.504331284606174	9.284545871202495	
20.123040319861108	8.096308189707127	
17.311278838714642	9.964589910587193	
16.304736230803687	9.975799806366153	
17.409358959860896	8.961560067400367	
16.60953700685413	8.770276140235012	
16.30731973181806	9.41832702659449	
18.468233296788	9.172075859109368	
16.940009138487177	10.88883758251243	
17.194701484839964	10.977848741517944	
17.164531000308333	9.721284590372052	
19.14813106253777	11.164292195208937	
19.273353865557937	9.297581464053424	
17.751730573986077	12.1658712209175	
18.322023087646084	9.821246211046478	
18.454300453153284	6.9312650006413605	
17.85925393538593	8.93500990595106	
17.431293246467728	8.719702716685548	
18.521015962027363	9.924538661089779	
17.70584930921843	10.206801669989686	
18.296309755555274	10.453388558712351	
18.23613079541349	8.902986015603393	
16.80522749317078	8.774537929378836	
17.933867249630207	9.7472580604856	
15.576874064240531	11.284192556947437	
17.610067470512014	10.412418777585462	
17.530363666915864	11.343330976503713	
17.470677596341005	12.691998497151717	
18.825363429776257	10.06533896828574	
18.124401780151562	8.59708833029848	
17.850174385402777	9.245005553212089	
16.926745169435417	10.21554619466826	
20.076032738791287	8.077053653730962	
17.688266774620615	11.655993682225022	
