16.81038281464203	11.042148144196796	
17.255963390339335	14.501855811347967	
16.800077977441955	12.624736199003959	
15.857675129921313	17.84082800051937	
16.860096044523537	12.684879889262609	
18.039985726190974	13.25889184638077	
17.07840154315412	14.473710571851665	
16.225555709163977	17.632920016707224	
16.647001654744933	11.741354526727191	
16.040585107683384	12.098290158138436	
17.034474792282687	17.264500528910997	
17.07649486188932	16.425589335152736	
16.618544852863977	11.01814954629556	
17.654561792750584	12.28348436449425	
17.272242534393282	12.572743737556436	
16.700247906225325	10.714432887301943	
16.590999173413863	13.5911657026371	
16.48867496407268	12.576778585169702	
17.261595255965247	11.438913666199852	
17.515200453559977	13.96156426814614	
16.35910953993153	11.480880680838114	
18.063920179181743	11.930777428609217	
17.493879492050628	13.371974606566972	
17.312349495968956	12.658867066365886	
17.05481654950513	14.37642119223061	
16.78936663861487	11.818632521918806	
18.225159092381112	13.85837288099346	
17.840489986968215	12.418713689155696	
17.93398878279341	14.862272504699446	
18.137358638790783	11.32577224359877	
16.49755392961027	13.40623427081117	
16.636997453899735	9.769314307213538	
16.125284898650797	8.413356184292347	
16.65185187497834	12.036495176312496	
17.23541879178107	10.961708929414337	
16.04518125758966	17.419027058538948	
18.144397260226366	10.81132661192997	
17.40073344087359	17.621294220828723	
15.809661510721561	16.954379721906026	
14.890772587351204	12.78591999596284	
17.884926633837757	15.2108860844083	
15.848108143587321	12.524969803874962	
15.217064203868448	15.627267544800322	
15.761591877409758	13.2580190506108	
16.823966310749697	12.340181978113225	
16.426110865244173	11.703688710929192	
14.066407423520841	13.834854318701737	
15.00783381915026	11.280123541978046	
14.882618664117453	8.515661950525345	
16.296026122252453	17.287974093486476	
15.658233754111343	11.575905144596655	
15.337635722782705	13.150859718613328	
16.473481196239902	9.988793389285266	
17.28035024110108	15.66997936110622	
16.026791068585187	10.60169250274394	
16.58937870764643	9.978466944543174	
15.46338011444964	11.494517763755564	
15.802219529385864	11.614405964727867	
15.965937667500757	9.15753241245979	
15.763225773344697	11.0613898728675	
15.901463057309774	14.44689881151068	
16.6649040532579	14.089938333839127	
16.909597917284657	11.991929759748878	
16.891963134326765	10.47070362903757	
17.408642202562355	12.341283641588312	
15.283357289707416	11.686318657171734	
16.396123686988755	12.022850794893548	
17.181765664042825	11.537179485235624	
17.293391273849203	11.799335981662844	
15.839582701309311	18.590539506196716	
17.040147735488947	17.164736436948676	
15.354782467379168	12.482392390454141	
14.384393796852345	11.6113374859414	
15.087083675381539	14.029462510289871	
14.861870230970995	15.000347305534943	
15.23932056009723	9.972244206286993	
14.96020387946586	15.779446786768672	
16.94356208241411	10.90530581014428	
15.897828426504413	12.837998185427718	
14.221015555932052	12.0454802107027	
14.401402657834433	11.409508666349838	
14.776886809837416	12.912086965894314	
15.795859231101371	15.108013284065773	
15.70107245653454	12.562266681354894	
15.09809293809522	10.885388074798287	
15.911497726473941	12.893034246072482	
16.001069047558925	14.459449775338943	
14.781738439765999	13.420278290982907	
14.965774743134551	15.098147258530782	
15.4919267316787	12.097656845747299	
17.636960139054356	9.156724771496139	
17.52644171290763	15.97300669906589	
17.92800348263932	16.773645503564055	
15.887985420755893	12.796250996396902	
15.767684727067532	12.110487913443045	
17.611934771559362	10.839690919165639	
16.181582848219758	15.733633426534638	
16.369845949364187	14.073621557290686	
16.214770480176885	16.305485597315165	
16.16484327291899	10.041537926079014	
16.709430644856173	10.455216833125457	
16.223454884945482	14.628146313798966	
15.290235735211208	10.522927132853956	
15.676235302286702	17.75358330642808	
16.46405699539682	9.261456586960476	
16.58064146502979	7.2181434201938055	
16.852731555928816	12.4436048178625	
16.805764630070566	10.699401998993752	
17.53418799279011	11.594919647805535	
16.37527191612231	7.8051748250967705	
15.180544569406608	11.422136796533545	
16.631859349453812	10.026145905014902	
14.873523286308028	12.566053098015733	
15.999735216142978	14.060007374452793	
16.32618481627173	10.24819484231291	
14.5628990891257	9.996247185015099	
17.324505313511903	11.308313336938765	
16.09644725986579	17.567885657859456	
17.148494900317168	11.029887713517093	
15.40551878369469	13.098284608099819	
15.528086676356128	11.759773164625228	
16.278125408575484	10.408230015802717	
17.20351289179108	7.744844830384156	
16.411386724391857	9.998646963324736	
16.115252947097424	11.478042801861836	
15.45558654311567	12.633069671465389	
14.636549773722315	13.332776991110205	
15.642004147354445	10.416777323310114	
15.456493100304044	10.851135289607015	
16.097027375835737	12.083270931054543	
15.08330330660234	13.08892510073073	
15.167002881994003	12.548760664121545	
15.172236458732945	11.291482390352295	
15.709834777484511	12.472134926246419	
15.701411868496747	10.54963088379624	
16.293221495338617	12.28056918629588	
16.72417084467232	15.253632688000597	
15.085500574940276	11.77302077712152	
16.130471729497216	11.17114545980123	
15.09975945532045	14.680386045306435	
15.775188117299088	16.071264642236518	
16.233246388585236	12.766237221043857	
17.451847824842655	15.363658633966667	
16.75371030284223	12.867968061272686	
17.142429250854853	13.284818801593838	
14.77238489055811	16.10219088558032	
17.80361322191376	12.823375679252633	
17.480195126104853	15.712083520156623	
17.09672608348004	11.406938636057331	
17.366109347928827	14.374750627372444	
17.49433634089569	17.42156865189467	
18.264765936793456	12.585160281481816	
16.357249368779883	17.046265935655416	
16.848466106607482	13.293252637958448	
15.604419489430379	23.101349508379403	
15.64114136589102	10.60138960071325	
17.737783108014405	17.977143406876433	
15.334469407171214	13.131242258489907	
16.94315022974207	16.577008703132336	
17.62328982765908	13.8112533408982	
17.420111970988764	13.540213516493685	
14.87679230306174	17.242884565878903	
15.654777029560831	15.4878192831357	
16.041120992568285	15.014749165908531	
14.096873004932753	14.46091489557317	
15.02473848240256	13.889182234200657	
15.79330250896576	13.460322572845905	
15.254069098832659	14.091629067228336	
15.50558239652561	15.083393945044143	
15.913705039199623	10.486882731668928	
15.501857295206566	14.254042931474894	
16.98031596663703	13.107483074545442	
14.650629660297351	11.95185371552995	
15.817418621030093	13.657865565862414	
14.392351442666572	13.267068145593415	
16.83762656679403	13.964405278160278	
13.735574870066204	16.70140008868389	
16.96826185238671	10.395850180201474	
15.059105905438454	12.738606026113999	
15.680502083607164	17.316033095402847	
15.28674987638077	19.293348974669932	
14.592688058840409	17.01048171162626	
15.081744519377237	13.901158556795322	
14.803548537740522	15.268441824103249	
15.413004930578746	15.74166126210616	
15.75263606813706	13.509815746115434	
13.786420180865445	12.969548520213603	
15.11182990607494	11.450361100628292	
15.310416684656063	12.907133128545736	
14.91145063851821	10.062604655061303	
14.035129661422761	17.057174903628813	
14.644727515061689	14.7940467498932	
15.137769033265625	11.09905568277084	
15.032502288987867	13.943988213880337	
16.943468115790836	16.690666138743083	
16.077382939613145	16.822469120855146	
16.327122481597844	11.595352937741161	
17.811521014581484	11.881051282092166	
15.885590062594341	13.553631405263207	
15.500179955763407	12.46297723378374	
16.096530057473636	13.973232465504296	
15.188432979133548	12.45323535034209	
16.778655424083766	10.614482511231385	
17.350212313810474	14.470386197673095	
14.423334484830393	17.02772358547926	
16.839750430190783	15.19953699764698	
17.167025340361363	13.077075648439832	
16.664699054110326	13.300200631111478	
15.066397963982148	12.416105898012276	
15.27452644977479	17.61978981263429	
13.884032915576217	18.095976755108712	
16.87489047298147	15.373672184132525	
16.355684608156764	9.653345145291732	
14.48659844449389	14.154518523624361	
14.272886058205515	10.785528686010068	
15.24245620015029	15.392682711903072	
13.489620495862352	11.521420383617523	
14.541706824061396	14.661158278741395	
14.08414208014326	13.942121900229802	
14.827964822323892	15.255727166179637	
15.168550862627214	12.830192489040972	
15.658937050161597	12.77705903367902	
14.99845203564056	14.777462352141045	
