21.22861515425163	23.760156181573496	
21.19189168285785	21.446649961600954	
21.342917825156185	24.429161488645637	
22.584908520554762	27.15425550975296	
21.129766576684553	33.146712836193785	
21.10797546776432	31.714404484346502	
20.71482503078637	21.643347675924737	
22.47805760076097	21.961402523363184	
22.858206582983215	24.922318191035174	
20.119615208602095	20.46143169301509	
21.88013656859965	23.6662140498892	
20.76053258435486	20.82769844723171	
19.548839007870207	21.039723350857162	
18.52660064130367	32.235775469262414	
19.855923074787665	28.066523536438364	
20.23943739835776	15.31197391904788	
19.057868960135806	18.649391751624773	
18.809263730829212	23.12163901786519	
20.73961122557399	16.70220423347627	
19.81508238595736	23.138471374584086	
18.35400986230385	19.37688944759277	
20.466262127249376	23.0427707767184	
17.371497028923812	28.95436006753315	
18.82556917006267	20.56753695490371	
18.139770951988275	21.807924005796576	
18.30552763556759	28.902920917883122	
18.10519236627196	19.625523442025283	
17.271262670743855	34.64931940887929	
19.55860180456755	31.918254526232154	
22.44163771290365	20.00096285235806	
20.50026755493433	20.62819633599558	
20.698891010278412	19.695266160130927	
20.355482893481238	22.588246014549068	
19.473746688097975	26.967130395497833	
20.279488226664117	25.847774722264752	
19.77970068513932	22.267848367865025	
18.821897841055947	22.588520284722854	
19.97593059706649	22.94696272928883	
19.68624761540079	20.569257620877824	
19.614471792727535	26.21267227631629	
19.677474006383104	25.54927531381038	
19.31233990883422	24.291769138609006	
20.733556681386794	24.855906636067512	
18.943699839517958	23.185542293532308	
19.16964679066845	17.59288941455789	
18.588669376948538	20.598963922903398	
15.874110008455748	26.11826452998374	
18.01078220151499	17.52192357181023	
15.82861444445569	24.187093067461877	
19.66035221365646	20.07785878455473	
18.96869158956185	23.41263972239582	
18.818127177219154	22.57118703425272	
20.223654780297558	20.97575026186964	
21.97832091148615	27.472427212905792	
22.739374580415607	25.915356894223386	
20.52495777571099	19.473189322029267	
21.337038698506873	26.217176520697034	
21.611805028371112	32.955507427494936	
22.84357370559561	22.369923875379232	
19.257310892173717	33.54390633912731	
20.717725527684777	26.850613061877905	
20.209651240002	20.593103595186165	
23.48337957691545	19.93241211407319	
19.830908462287116	21.25930206832536	
20.16319449749038	32.44899903611798	
22.24512436137385	26.787860261504534	
19.950621602684684	23.90552489830993	
20.925470785516406	21.84531239296737	
19.199789756315912	20.96852160003172	
19.00798894423068	33.23107267480016	
20.26215311035142	20.651810589135163	
22.091809026604615	21.5986287334159	
20.94313383359851	19.470719771485843	
20.960252360936103	27.43300924949573	
19.66117882950266	19.620504113942207	
18.407840830598094	20.743221615742538	
19.331338283424618	25.70065500145233	
19.783423797832338	21.77012038942163	
19.268923345486623	33.30737974486903	
20.707005982356296	25.699691184668424	
20.545656888534424	19.674821384314892	
23.131072414374334	20.922694052458148	
22.89015425560448	22.939960036576	
20.665869440990647	25.43889575053406	
20.466848861624534	23.58378638996534	
22.239107155918308	31.22023088302834	
20.312725087620958	20.648079496328755	
21.15036114434384	18.229215627655215	
21.086906185077982	21.407086402781864	
19.372346687174065	27.678291245352288	
19.320500228373916	22.595211588785133	
21.084612362349702	21.85668590422309	
20.062058446289843	18.588104172395713	
18.531249559261767	19.898754467174683	
19.58625796585198	33.02772608858927	
17.993274960395414	23.29923935571586	
17.822142604535433	25.22301032800107	
18.45609397914097	24.403597514643405	
19.378551588477297	28.66078648253395	
18.714767951454014	35.01194361064994	
18.60682957410274	25.161709261083978	
22.506575647988388	20.85996763730747	
20.900625669707757	18.81000653056811	
18.04004328944951	25.149087478711806	
20.791006454099342	25.62393109416819	
19.772365842471483	12.445769268323511	
19.180913157034837	17.271699794716405	
20.57633879340006	20.05521809884022	
18.482830327684837	20.285622874436225	
22.91594570954914	23.568894509805066	
20.401150973251585	22.462610040234363	
19.99873478650728	23.240353981059226	
20.46130190256971	18.09670154337769	
19.152925250068208	16.658378805068633	
18.29617039163015	27.94724907026277	
18.421452403449546	21.10462661451684	
19.72483782241097	24.263311441653162	
19.721183996658667	17.99581374909804	
19.432432363375458	23.707306479237783	
20.06412153592436	17.22610226981504	
19.183074850119233	22.83335384323414	
21.83288104024965	23.314513091857958	
18.066558974020662	19.793437180534255	
18.62124760759656	25.34873526363981	
17.992115341361544	27.34351816358924	
18.72341633769098	24.622238382986225	
21.059352424718753	16.765515107367147	
20.997544465227875	21.116947188092272	
19.098741143430093	23.08951181018625	
22.28284897198449	25.33545555268471	
20.866382620288054	31.246918653134284	
24.21221418412818	20.545888095476624	
20.682947739302715	25.53419750931541	
19.027863648979306	22.922826830044485	
20.542263388274613	22.695528860115612	
21.090597446244267	19.524559939271768	
22.543376760786302	28.83114113967134	
21.202195194710495	24.288491658717312	
21.35274634325554	27.349142145535726	
18.68600186363267	39.79968343973936	
20.38793584219711	16.26262119850859	
19.621239264863522	22.154245472923407	
20.9264232890106	20.396552444239312	
22.191762116084526	18.29555491939859	
19.76272305931923	19.74565498989885	
20.270260703658614	36.42935855576318	
20.127431201362455	19.985261584359048	
20.727830235371265	28.401431928619314	
20.656130148316073	23.46286347890294	
21.817019293610826	24.17803010403451	
20.597561517877814	25.16725147900522	
22.316001894815845	25.843346508924864	
20.032402046073972	21.328152678896153	
20.80220417000291	25.480079760621617	
19.118849933445706	20.983440600889192	
20.41870121474622	25.48746925253951	
22.21947975850342	22.971260785020892	
19.27250957833953	22.51651471380494	
19.529239654177243	18.986796384471877	
18.981483973472248	20.638201035370134	
19.011702765707927	28.332909740007715	
17.953310474080084	24.131486304640493	
17.010915559309737	23.325709548914258	
18.57916779480855	19.46142892047396	
18.310710937748492	25.581366382687126	
16.923927986340516	20.560445174217698	
18.40537844306987	17.846972435182124	
18.953170098513347	22.919604743960555	
18.23073524953529	15.85568712246074	
17.334734650336582	18.43408614753768	
19.371446590927707	19.54216603611215	
17.13430361090846	17.213078988782875	
19.04764574267615	23.201977675705074	
18.598566964812054	28.800681504498613	
20.328773265159	22.9904503382191	
19.91036097979293	23.747930992776652	
20.315093613057865	19.05144718982647	
20.69980937923808	28.254622119343754	
21.756922579530745	30.174530375348166	
22.19382727995105	29.498783334272684	
22.029119264128322	21.124705000828342	
21.1551602976211	20.098100280821342	
19.822938788094447	20.61221336922091	
17.244730800278035	19.83152878156819	
17.108146132206212	44.41107238963639	
18.654808598002838	21.207880620973455	
19.068320239168667	25.00159407406385	
18.831220109953204	25.365829802463093	
19.904251488515012	23.021440545851366	
20.027018568800703	21.459611311288725	
18.572665626568927	22.6193473175043	
18.940201425117024	24.610339453462284	
18.440882307749263	20.62647578550086	
17.65536717734581	23.736464100343408	
16.65664980720974	21.78560421978203	
18.84173674988827	19.209184506664062	
18.418116918837658	24.446729629862855	
20.8652634401981	20.805163380104094	
21.863043922659347	19.377253374747887	
21.76622609677127	39.76092544326414	
21.569019034805716	21.140179639958628	
19.51020625756438	24.221235194337392	
20.556770679496875	19.50963422232684	
20.800140486233662	26.323865793138356	
22.31768669004417	14.683036590451948	
21.560216385187193	17.71323780908689	
20.119283533194057	29.570264436385887	
20.86713797343869	28.55090249842532	
21.897361847847648	23.14827520138326	
20.89699207421825	29.7929193312955	
20.006956770589834	27.30980299177714	
21.380924442658586	21.780313496290578	
22.247881019706625	21.00897596278293	
21.545521198657823	26.101782622787596	
23.895549360746635	24.307419138825036	
21.075175333026635	24.980875805413856	
20.13588155990725	20.372765775144742	
20.842137400137336	23.360474059381076	
21.775251560984568	23.9150045408166	
21.14268109928176	19.67114945604942	
19.022203160772705	24.390495941016432	
20.148270873591688	28.7898677336226	
20.593507570525063	20.198922029310385	
21.27766919627197	28.186410028790363	
24.497982082293355	16.06761830294877	
23.39984005277514	28.219343660073736	
20.576238252582602	27.896165224085685	
22.013623948257116	17.954944597720864	
19.995081469275252	24.24470872092198	
21.322805935666608	26.00570899962707	
18.422132098454103	26.801735229183645	
20.445891156494916	32.862025277770535	
19.740648529822717	25.108738614337742	
20.05820929734893	16.913730671173923	
21.190174950191242	19.87452888941259	
20.437029004677697	21.885182218301402	
21.797276828161987	20.591118663373873	
21.626807156039458	29.382109963088315	
22.333924068739094	29.07440978873438	
22.585285218819205	22.9335680964593	
20.389746769065606	22.333933075797578	
20.096115812133867	21.575759048085505	
