17.622537816822764	10.650996026098774	
17.62639323351762	7.471249979633481	
18.721263273872434	7.4225424918586445	
17.220179227059383	9.315575569829951	
16.845567647980882	8.346152743149363	
17.433311957303808	8.135172175406497	
17.55747541194794	10.537750604241442	
18.76922803843531	5.843471047692546	
18.646058164263625	11.858366941905008	
17.663014473204736	8.778766244859709	
18.78868201060995	10.380461286709162	
17.42051608312401	8.509114766775786	
16.118971494201347	12.188997113786215	
15.39658101480097	8.855760305890403	
17.52316153692455	7.340374716235131	
17.05523937892544	7.228323863167668	
18.212392167062948	9.170736958514807	
19.906918233549355	8.366571113596233	
18.63990004772372	9.508720653148451	
15.459166967369853	10.509037328145007	
19.537419965618334	7.953403792666172	
19.043812961279123	9.108862370859315	
18.893592173512435	12.102082734970226	
17.739638062590213	6.2673414598380965	
17.38741701048197	11.901677399281766	
16.966176487125374	10.326040714031926	
15.782022634152154	8.081075774410051	
17.759088439851528	7.4113306507108225	
16.939930406475604	6.515285421194969	
18.026677269411703	6.2833032440282635	
19.194907986810133	7.638185211589743	
19.483942859322646	6.923930389387095	
19.36657270122205	7.7576860473295115	
16.89743029962366	8.296501697083553	
16.514189261132103	9.12792960276965	
17.461032043699575	8.413712517503404	
17.036828356119027	8.847619673888074	
16.656663938818454	11.39075390758346	
17.029728110732286	8.562937351339393	
19.206331915623974	5.859636035224993	
17.364959608442398	10.679893873253679	
18.800905223937093	8.460167995992025	
17.271044032009396	8.090942882247122	
16.30715737240187	7.137001146879154	
16.130818527350268	7.3951038286072555	
17.79972013425879	9.482889171082737	
16.64405946898371	8.718065789468955	
15.616218044947198	8.071591910976984	
16.795742095065414	10.57738543722282	
15.783780589766055	10.326242467130042	
16.091937845281706	10.88302289866083	
16.401485139931978	6.360811452178924	
14.666175510280546	10.532800922318572	
17.035426246975995	7.890807809884294	
17.940077645833497	8.742015574226047	
16.972563232756986	13.3134366001297	
17.419264830780577	9.676918434089725	
17.051369180773104	10.576587937090729	
16.849890243237493	11.80281011621117	
17.088240268449617	7.825568783671762	
16.439813891174012	6.58178897783373	
17.697253980889677	6.351051111029919	
17.878214699274892	10.292623730794135	
17.371964977070864	10.082904861757356	
18.24192488593113	7.2711534822692	
18.186163767623402	9.198429018991654	
19.450683752386976	7.555593923719103	
18.18443333430318	11.989646032847467	
16.98973877567083	10.515201397590321	
18.430819183442896	8.317409579963146	
17.04235277748979	8.479981060452332	
18.006382159363913	12.445138374945547	
18.702666264256607	10.30776209680401	
18.479750424714737	10.237267278023177	
17.908230988270486	8.228782272006745	
15.829615521855498	12.212267095060996	
16.11517829081837	7.012329298206457	
16.036744254231387	9.091151542593066	
14.511686345463836	14.02030311346315	
16.953516528374905	7.587482027727535	
15.565722910045977	8.84375026215734	
17.055497638990367	10.948901963945245	
18.90261347240188	10.193941359990106	
16.552061709001382	7.340983840791464	
17.125619909538965	7.330744848101208	
15.283447953950898	7.359963703213162	
17.09104820809002	5.668724669946599	
15.426498867659138	7.32575385190936	
15.596200075959302	9.073784051652636	
15.931483253442607	9.176945887144022	
15.10889782767878	9.567523409464624	
16.532166590534384	7.3591656378472265	
16.243812580215128	9.189901078780725	
18.037724699119984	7.687157388731717	
16.50595236502239	11.109898204984438	
18.527449270752278	7.15671360868339	
18.497115857718075	11.9787258108661	
18.884298930441616	10.234768296773954	
18.25836639634792	10.684515481449507	
19.25716236328634	9.785289584640898	
20.77510515968538	8.351092389459039	
19.898031807090042	12.806107899603994	
19.043635767808055	8.801071874322009	
17.21113165374268	8.325601114921977	
17.466570458026137	7.267120936575343	
18.937054052383317	2.734196021852828	
16.502831949608357	9.240879748995289	
17.92054527470142	10.22303334694859	
17.028345773296838	9.147354939635608	
16.007730812036385	12.046224432683108	
16.697538214382476	7.728202404201969	
16.872605360643178	6.926394703628385	
16.645610073745495	10.411846790984798	
18.124020902871273	7.710016124449734	
17.362300291837798	7.9084800516591525	
18.74068426086681	9.923274767675574	
18.880634865748092	8.075377583203684	
18.14046003331227	10.310039067445608	
19.04704440408006	10.869062826314625	
17.323553921729065	8.002942792221555	
16.320998232950025	7.442767579438033	
17.449073207191297	9.573108646875962	
18.813497431155266	10.898904866113046	
19.396670268834757	8.624221990495933	
17.57845722013298	9.593508262461539	
17.105203813842547	8.04393004422199	
17.59461066926829	10.402847579554916	
19.314223801427072	4.202409600235307	
16.970380258372835	7.139071304460918	
16.727849899367477	9.214227157527874	
16.393343448614445	5.4445840979304725	
19.71048713860042	8.36195679042908	
16.303963062904142	9.529619684202494	
18.411151028209225	7.560714001566365	
17.815873313147982	7.015242699162947	
17.19866559106102	7.827576250817409	
18.68909382232819	9.585246862711235	
17.751502145350493	5.346367121408686	
17.860554584555135	9.021351140667822	
16.61155664611609	7.984257627060072	
17.298027658409996	9.185327866692566	
19.003756256849698	9.060498029925274	
16.23325797426982	6.797058594415346	
16.64880666363143	7.556463027790639	
17.829962490217046	8.854903308242573	
18.01713205784816	9.018281085835111	
17.137006451423304	6.691707841769348	
16.823139157127642	7.863383182179315	
19.951135045510142	10.160659294197513	
17.76497110729545	7.188938659803011	
16.075839355419305	7.8338236730572826	
17.21480244996634	10.38926771026182	
17.995776283539726	7.858259976007024	
17.7590297745157	9.406334404467826	
18.255332626019904	7.7000782516087085	
17.398665257592985	8.423845150673099	
16.64450719701622	9.412821405869652	
16.866078229113455	11.67608736121011	
18.840384169639393	7.072559890360185	
16.99164929681771	8.379480860868483	
19.851301623723913	5.682737514183087	
17.15203005040651	6.93584598582198	
19.01179612462365	8.212893500904979	
17.624894028000686	8.429206040750524	
16.711690304506842	5.210263759993286	
16.9044790787136	6.3104196906642525	
16.079247641870055	11.266822957282404	
17.642758536551227	10.384491646438184	
17.146964304590586	8.16603025384331	
17.46355318252845	7.376832276034729	
17.65813677448576	9.688067411511119	
