19.24665750942277	18.511492855719435	
19.008727546562234	17.18711577222539	
17.243453097899167	19.000276910076366	
16.391584659301046	13.918942974196854	
17.171845978086193	13.79594178392405	
18.562493376759647	15.323502767444168	
18.417470126892333	16.548407619859887	
16.58109735723123	14.272920666407234	
20.3772921805632	16.168794435005978	
19.32248898858196	14.92476656739861	
19.080946702102224	14.03174391351109	
17.6304208488301	13.412699053435858	
18.400241062724824	13.514468166099403	
17.712284243666538	13.403833954001888	
18.47947017075368	14.014940934802429	
16.8094179628127	13.751464336821558	
17.63473679821758	11.181290541201331	
17.946824616573462	14.04642973603508	
18.331545334675017	12.475166229794215	
16.8781140654154	13.655686057140727	
17.746666538005528	11.959980738876565	
18.770264383365348	16.04712405609352	
17.429906763972145	13.982625576479288	
21.462798298218424	12.566001190242657	
19.50514121810325	15.646242720859837	
17.681278229151285	15.191883597955288	
19.14049301046395	14.293901307641317	
17.707321318845047	11.204212457861132	
18.27563525067256	12.120361725555199	
16.290927934853297	12.18496464765604	
18.962372012887755	13.654919920929931	
18.91102360328132	12.084282680988201	
15.27207089655537	15.365613148901199	
16.688058983890222	14.144507594042043	
16.940700759822352	11.743910995335025	
16.454711695161023	11.406371078559157	
15.34464349264943	12.268790048798156	
17.542935026026104	12.719768016328088	
17.288206085822754	12.251580800876306	
17.086165739005388	13.559759094411545	
16.577614891572107	13.866832766812957	
18.225261922376454	16.98318787952637	
15.94106207338668	11.503576051424588	
15.684282238672811	11.777729513033517	
17.586730317005546	11.905351746650968	
16.4244293589785	16.486690840037387	
17.3341411184554	11.477576175761675	
16.29539093777296	11.903704214632299	
15.577001088821946	14.803524832320175	
19.059701253995986	14.821888903079559	
19.742143751194096	15.909872767024499	
17.50263707116556	12.20485938459517	
16.344351654128847	12.014966210455569	
15.626371361753014	15.272778793977876	
16.287279572347224	14.995285708957258	
16.512685387151425	12.152291770297776	
17.285558125339552	13.243271923737566	
15.976715349801696	13.455322264162142	
16.452973732795215	13.314816032853587	
17.681696139797786	11.395403281986514	
15.622797656903431	13.456980935919379	
17.04993804000712	14.307089556150622	
18.23465154838026	16.082035236979937	
17.05186961002258	13.888498509681408	
20.03345657016295	13.672027049556178	
16.519985353472496	15.391282797390454	
18.25441218366121	15.589258750097274	
17.977196172334647	11.954894826939414	
17.582502903015	14.643365848933916	
18.840013714403856	13.953471815783148	
17.744670319593393	12.613897089262199	
15.250100314864557	12.52860285699452	
17.64088041792118	11.771160698660003	
16.308376952015756	12.93226269341246	
18.61999070828623	16.400422233793098	
18.005212195871508	14.498630331070357	
19.719867225170407	14.081654931454205	
16.20826526487103	18.418902603185344	
17.696276120832135	12.031257045653716	
17.937603224653547	12.917307642453965	
15.901244615784265	15.844631491179252	
17.32287011850485	15.042679208807307	
18.423132595730067	15.942104441396483	
15.832020146323435	10.458453637343942	
14.439558996252774	13.700039372366165	
15.076117403648986	11.975510250318301	
18.09974041370592	13.631706650602567	
17.15416515860537	15.314405229979602	
18.381749219423266	14.673418277298074	
15.632161448411258	15.053776710168217	
16.114078097962896	13.81917242442729	
16.649979360659252	14.42974704227342	
20.856260524749462	14.424240023167037	
16.165243728120878	14.954537775581903	
16.77789320275342	14.551090660977215	
16.695026606651584	15.192008527351161	
15.426999747540389	10.59543627555195	
14.751241940570509	11.90302773517482	
16.647493576174774	12.47114115319115	
15.989111992625647	9.644883904005408	
17.418754252600163	12.616896468752897	
17.643145669233846	11.920328803743331	
15.841841861811591	12.304512042560708	
17.300267104308926	12.192682245705587	
17.733679080378305	11.828117665761845	
15.94846300002845	14.465204474736256	
17.11317765622232	13.968221139102745	
16.80017239348005	12.512386282596507	
19.649990058588646	13.56667471011246	
18.145625220367936	12.164456283325563	
16.973120864729257	15.531729896778101	
16.55321289714687	15.128937558607166	
17.716203944433733	11.247123938045021	
15.764224095038141	15.614605561654685	
16.496080861561587	20.269039170230783	
17.320815292391327	15.115918851219867	
16.8352535296862	16.885975429622494	
18.44948915850204	11.314998628479085	
17.891205677041697	16.780347521010466	
16.58777132728607	11.619812763497743	
16.673080479159626	15.329933600337958	
17.617410749079827	14.466299780694664	
