17.665314059270663	9.744527077324284	
16.289885573246817	6.6368690552539835	
15.090110567267752	7.240091775785436	
16.16955754541122	8.293665014918432	
15.129391724684922	6.964622386735694	
16.696855823457078	7.483289528693979	
16.01562627155071	5.18595399368836	
17.14847653331084	7.283952412487523	
16.064011959780085	6.957468614008291	
19.455762621905944	9.194950165561	
19.399933901730225	8.904140669301059	
19.704613453014534	9.072123629712044	
18.116126409501547	6.880533915628993	
17.646906083080236	6.868001595336538	
16.341096056265872	8.357550192041144	
15.022419412302503	6.667383351882188	
16.293458218169008	8.00261031307883	
15.532275120988292	5.0729562752992186	
15.904972468398766	5.946086996872219	
16.122814824247783	5.278390285587417	
17.661704398736745	6.516506120268601	
18.098169112411302	6.9900968676250965	
17.398469975053835	9.488342498652155	
17.6915086303838	6.973750825187092	
18.17413970451563	6.070358282402142	
18.156584706735455	6.086809762477835	
19.648142412407253	6.818389296128403	
19.6994906420353	6.863872011148819	
17.240289742080666	6.775799205559905	
16.287656582602573	6.063222506591938	
17.84723367295969	7.530060369434006	
17.778842778357912	5.967407635331215	
17.401763775912826	8.11546143718373	
17.172675466005984	5.987235259684281	
16.82484685913655	7.59579631374425	
16.98569065523201	5.165090842618949	
16.150566839769557	7.367632932674631	
15.971451992859327	10.060951411722487	
18.106601635676153	5.6073477601589286	
16.70039013177598	5.909278404102982	
17.09203836181457	5.041566539555204	
15.809605558350201	8.901874352259291	
15.54907768276758	6.821853445642456	
17.81600912963106	7.2923766764634905	
16.928355195789806	8.096364910151259	
18.981832975200177	6.610055489443734	
16.50843772550516	6.706629724613866	
17.881622161874702	6.567402050605866	
18.382668262956994	6.929203277612287	
17.850012843175303	8.60523259636426	
19.61721706227283	7.969007966731506	
19.143040275253405	4.087133710893982	
17.278649044978277	6.179810162031529	
17.468473766705365	6.967499575396413	
17.67179732542928	7.019639584328259	
18.86345655763405	6.219068843833106	
17.150439913360973	6.959504909696429	
17.51298238732548	6.788222761573997	
17.473505591234808	7.5036231491251835	
17.57763969321983	6.395816020842607	
19.31173966592771	5.453917179429712	
17.05261959101835	6.352680898187052	
18.209252047166025	6.623957095759818	
16.510253933320726	5.436295118332927	
16.67001304968431	5.695606811006477	
18.430663916429705	9.711082592668735	
16.913451249611057	6.7275053288144	
16.692890749818314	6.440981586633251	
17.102062453350758	7.066952012753869	
17.698820603731203	8.452230345394735	
17.846929324043444	7.207001451333741	
15.021691076889082	7.258886094944076	
17.22335025476937	6.089073195660968	
18.84635524896656	8.004928135883063	
16.351860946948285	7.192432618334808	
16.625836705507954	7.960221911586321	
15.494479419889078	4.555295920316013	
14.969095350134637	5.724377707519937	
15.231506442359011	5.72383094981585	
15.241198962782034	6.962767904826515	
16.697177410171108	6.362602859193098	
17.696631649587907	7.317278251697379	
18.497974076925544	6.629837390699441	
15.685955160024903	7.017786900412428	
17.178630067493366	4.283624134687909	
16.80173032781352	4.873732507205284	
19.209020903572615	5.2301207262904	
18.57444192056463	4.936502916249322	
17.93973648294289	7.2535871912563925	
15.235172169001222	6.722046477949975	
16.873943634362334	6.5188687734379	
17.44973251242625	7.183703382544365	
19.50639334578098	6.390298500933918	
16.20191032676476	7.616044805813421	
17.019221012764316	10.425582200812268	
15.398511198136628	10.299191051179669	
16.08583731324524	7.3175448513150485	
15.36019807315665	6.299806672990787	
17.043255271821987	6.1872890695266145	
18.254522731444386	7.001968016621341	
