23.1566571257238	10.132819748381861	
22.771080846354604	8.837934183720849	
20.853277999288974	13.63770608127748	
21.744235373494416	8.986408606512176	
20.710101592365344	9.762156008037199	
19.862876035471157	8.52031868551056	
19.926911331453983	12.016102391842711	
21.03622462671037	11.607749310187026	
18.174764758778842	14.548876315944701	
19.853556313164326	13.09298837592577	
22.6416783644198	10.294703045976748	
22.580602032551937	10.671272108915614	
20.14299615968546	11.162219109348104	
18.516554157369185	12.425030876906947	
19.5919944555388	10.323498598244592	
20.11925796709102	8.857967848489656	
19.837954104219566	10.336595678712149	
19.37028083109494	9.43039865829936	
19.45317464461525	8.263181842077804	
19.72662880808983	9.508022243070448	
20.052410293226394	10.362783388458428	
19.89148833773432	9.89739022060264	
19.017696329061277	8.560428609438741	
21.05066122282352	8.297643599098068	
19.860378748175464	8.102916709985399	
18.703927931794627	11.227297349415421	
17.401871086307448	11.977367670534306	
19.4224099374783	8.82262550200229	
22.57419569594778	9.62340025157479	
21.898059018266903	8.494719178677409	
21.37135170234299	9.463656241903648	
22.340618412661765	8.266609280860218	
20.572879987730122	10.093383297318585	
18.17452714678432	9.49189246202753	
18.299721213795657	11.284763817520366	
18.925495613399814	8.794110236903354	
20.26440226432024	11.013618980739945	
18.513721223671492	10.431861936220225	
19.22134948132864	10.700220793337346	
19.32064260028096	7.653993923439813	
19.70203577528934	8.54692362318155	
19.992415200951864	11.322155566864668	
17.964672961490855	12.98809485107454	
21.189466020937733	9.438796280021203	
19.461723193810286	14.819189681309693	
20.72605162564915	13.694948553263057	
19.81062877609615	11.306803080508164	
18.16203398728314	8.57323458905921	
19.40618870951508	9.56115694877451	
20.435796835987183	9.794037032777275	
21.53527549793573	9.59252340383792	
20.099866623269847	9.611002880145538	
22.343954601442345	10.022803237842185	
21.813069762700362	10.437383939104459	
21.802641918501706	15.024944426679498	
19.81557676744002	11.641479948215272	
18.171537772822774	10.936532247021402	
17.372988057811682	12.64251594258848	
20.46429581145058	9.567526966697022	
19.453189987443857	9.590574645045185	
20.816042092294474	12.66975193889369	
22.476051231967478	12.046889446189843	
19.932729267069348	9.28582676860843	
20.60974132585258	17.195132177143957	
23.022962438329863	10.793543915989813	
21.564509951273298	9.93074800551947	
21.56099677810301	9.384262923675793	
20.824967876014057	8.890178967567856	
19.75114392118494	10.052679493257365	
22.071836872068083	8.957668332584731	
21.63903082628677	12.30313721304344	
22.03530942035213	10.783952130794175	
19.854993995856194	11.768594937201307	
21.113151576870877	13.745902815797036	
20.257184242384085	8.951087009977929	
19.438563089927392	10.71621675033069	
17.756328657884982	9.133680522965662	
19.995745829233286	12.78726457029013	
17.94773497884218	9.943950297356858	
20.030547319553044	11.265403547604205	
21.947247295319144	8.720247536181251	
19.384166737259104	8.836387189544029	
20.32726649190685	6.567730834779397	
22.21081026902738	9.964903411714122	
