19.13853143080682	10.700748952131644	
20.62254071438978	12.455424044251686	
19.646069485040666	9.353431055198923	
19.968961800459933	18.306036494012066	
18.494012960955782	13.912279145505837	
18.67337307301286	12.434799746299358	
19.934930690814433	10.709207388875427	
19.236012312629832	12.335487616256566	
20.800403245048432	10.248122702635737	
18.467446268961414	9.10856763542935	
19.148258965516266	13.054934740564706	
18.388213178847124	9.894569960158005	
17.683164256105897	12.757863732996377	
17.964582901402135	10.30644124800073	
19.18253022835834	11.999097903189469	
19.150954572676575	9.519430357109767	
18.83064903757036	10.752519694319572	
18.989012711523618	9.70902475860785	
17.786960758033512	15.780433645545838	
20.41502826447039	12.991634701886884	
20.51770619249554	11.520912907261131	
19.92401237156963	9.729822206494227	
19.74169880116928	12.771850992461502	
18.798577488328206	10.257725835018478	
18.714085746286397	12.088523809018124	
19.48098707799599	11.005775389222173	
18.089600971441868	13.626222657534832	
18.33099114809032	9.748498022755923	
18.233327864269732	11.995145182086455	
18.70375392851811	9.149246503817631	
17.78317034034123	9.50939387735002	
17.213215286771657	14.117158092936876	
20.26366223291766	11.0317701025157	
18.13495001861197	10.367031282650677	
18.35466209242091	11.38650202225628	
17.48576385006764	10.11985240931967	
18.234085077351907	9.827841845699268	
19.180676386966734	9.25764046369271	
19.223465407904673	11.325912907417255	
20.296697728835262	11.409236592715231	
20.38450417916557	11.171271491321786	
18.634912221617398	13.702431115047592	
17.602026594974003	12.281616107816138	
19.206903647434196	9.505702069745006	
17.878384194088532	9.000993736360648	
19.529449364130944	15.62816032678407	
18.59600153195105	15.038993966293438	
17.84951256375544	15.936541936229881	
17.895284488735008	10.1418718044036	
18.79847566335771	10.922911937710458	
18.797281652165292	11.258334166703486	
19.56675002441364	12.404960382340754	
20.351511545494844	15.426940043173959	
18.22864019292891	11.772767832411748	
19.902453237536704	10.980725497161863	
18.860720169628895	10.867077540480897	
18.376230286955927	20.12953317210125	
19.314832940203654	10.49656459985364	
19.036096477240505	15.029059990084178	
19.725592024902255	19.44991837600275	
18.907239885658644	13.576693080930907	
18.67134436308312	10.587859061248043	
17.94919206250823	9.778623136034371	
17.732898507094905	13.666876910290506	
19.484973258520224	9.521428019912074	
18.641215547965032	10.855539608578448	
20.04271139339547	9.86637795701825	
17.328289404735326	12.910401523112649	
16.84784651053383	14.313916536675622	
19.60463366501738	15.93421374188204	
17.987557654593754	10.961440895371705	
19.064258217376917	8.029287365566718	
18.091359115432486	12.488545084262615	
19.438985386035064	15.88469081150916	
17.855553684709683	10.946015642580278	
18.058270171292442	9.239603679544409	
18.307752989681322	10.997509755880793	
19.285280232928173	10.044018973885388	
19.841208520511852	10.711512064809165	
20.537527047894283	10.490242590914484	
19.166480853932317	13.202177872094344	
18.33426071335973	10.559678744984211	
19.94527354119269	7.742200113544156	
16.686436420567706	10.235640258218522	
19.440897973359625	9.113305501460149	
19.6734413772756	7.7917397186849	
18.37067390718141	13.513760975576268	
17.47272047863466	8.797237966895397	
18.555256129776737	9.4189560705945	
18.82060250378809	10.038646095619994	
19.756144533475123	7.4047828190678056	
19.369998183591278	10.06490847290935	
20.901265755596285	11.33929398750023	
19.591266300451963	11.990639704937285	
18.40387740881649	10.098536120819707	
17.47654091572686	10.14696929459729	
18.55349410016335	11.20792442816227	
