22.478676259363887	6.649769064467817	
21.78665643356629	7.357444558331428	
20.686153206326296	10.630152286691498	
20.81377771459702	6.9343261341098525	
20.11688694482281	7.512011714744655	
18.873103542940747	7.899216365306184	
19.826405600674153	8.894857985058838	
20.72412370912507	8.748437412936042	
18.696615197881805	9.36428937589878	
19.7766778389271	10.149190777868215	
21.304065810052485	10.714647693607807	
21.347263395490728	10.37042341282164	
19.886436521333966	7.983016881789937	
18.48642320783147	9.141690251421153	
19.034031605405318	8.68278972549986	
18.999516329323757	8.328300871873282	
18.974970139777707	9.890987977840693	
18.975218050113977	6.1498568386620915	
18.1263694550327	9.043803859338372	
19.505413923371666	5.238110732696604	
19.387965395929037	8.927074147185198	
19.28118151315313	7.6241423963394475	
18.50128333917637	6.186509880132566	
19.706617435244773	8.856421542218877	
19.1279928923827	6.123256539226665	
18.632741654644526	7.782873806885	
18.9422878199748	3.0940664673099394	
18.664193555621313	7.698389223137595	
21.60265452107065	8.410376590670685	
20.486439584055855	9.994367503279387	
20.46090390055424	8.493379207286845	
20.719868647575286	9.518450596606758	
19.35191010923808	11.04846676827826	
17.643470801223696	7.93909735312644	
18.27011247014633	8.107420520470463	
17.97875729902176	8.467115243083558	
19.3758760213069	10.522314059535484	
18.995232377067577	5.326832076658871	
18.9289262547445	7.985870302239844	
17.798451097890172	9.491258329345067	
18.880707820254194	7.132298927491795	
19.78932519897261	8.035284787813433	
18.63010820712946	7.318705528218286	
20.501947795404664	7.284976989093371	
19.64486308816983	11.359992205116736	
20.3702009787446	11.548269130562304	
19.57775712786339	8.16643914718079	
17.587344347245132	7.082654380176629	
18.794968564867474	8.033090208561898	
19.96712787901586	6.654474133287462	
21.0328690207511	6.409224240401337	
19.642012554573885	7.440019985788772	
20.814486034262284	12.127000585505607	
21.28497787296898	7.578868982164982	
21.74593195211865	11.808674406579255	
19.5239517752383	9.12258025914731	
18.175021466726577	7.509670439993013	
16.39238497560421	14.928888416604797	
19.426601761546788	9.18384887971964	
18.579115833117328	8.84792870447372	
20.343508743599614	10.763869757795248	
21.259939180826972	13.745353511473168	
19.08030453710329	8.743226837079083	
20.933297555878745	14.001310298402933	
22.24466899082366	9.277196557961306	
20.60807925948675	9.265648407470703	
20.495440330064397	8.665490496505258	
19.248516503054027	10.485347784518568	
19.30587437369559	7.872922398919563	
21.067322356432307	7.715308076377044	
