node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,522.553180167798,113.307189653479,30.1703039070306,111.012219630813,29.4537536032228,522.553180167798,0,1241.37637566391,1763.9295558317,NA
143,267,217.990841268552,113.307189653479,30.1703039070306,112.626583689347,25.4829894159876,217.990841268552,0,1241.37637566391,1459.36721693246,NA
267,268,216.898731676392,112.626583689347,25.4829894159876,114.678770486498,24.5538706794352,434.889572944944,217.990841268552,1459.36721693246,1676.26594860885,NA
144,145,54.1554907335936,111.012219630813,29.4537536032228,110.801842291566,29.2866207819485,576.708670901391,522.553180167798,1763.9295558317,1818.0850465653,NA
145,146,18.0062696772096,110.801842291566,29.2866207819485,111.847059302706,29.917902295904,594.714940578601,576.708670901391,1818.0850465653,1836.09131624251,NA
268,273,186.956871013898,114.678770486498,24.5538706794352,114.490089681807,24.8327026122564,621.846443958842,434.889572944944,1676.26594860885,1863.22281962275,NA
145,211,47.9544363123861,110.801842291566,29.2866207819485,110.608693253503,28.6490927687275,624.663107213777,576.708670901391,1818.0850465653,1866.03948287768,NA
146,162,38.5882438375176,111.847059302706,29.917902295904,101.470902681858,24.6690345654861,633.303184416118,594.714940578601,1836.09131624251,1874.67956008002,NA
146,147,57.8861794862776,111.847059302706,29.917902295904,107.917421630672,33.0486670345022,652.601120064878,594.714940578601,1836.09131624251,1893.97749572879,NA
211,212,31.4551914807166,110.608693253503,28.6490927687275,111.012447813692,29.2616299593148,656.118298694494,624.663107213777,1866.03948287768,1897.4946743584,NA
211,214,42.5547053310754,110.608693253503,28.6490927687275,114.269500761748,26.2319066997467,667.217812544853,624.663107213777,1866.03948287768,1908.59418820876,NA
147,148,26.273283161268,107.917421630672,33.0486670345022,107.480455578561,32.8737805870073,678.874403226146,652.601120064878,1893.97749572879,1920.25077889005,NA
273,274,61.7110119118571,114.490089681807,24.8327026122564,115.89385383176,25.499614450009,683.557455870699,621.846443958842,1863.22281962275,1924.93383153461,NA
214,215,19.2908089346903,114.269500761748,26.2319066997467,115.444309660151,26.7513574314421,686.508621479543,667.217812544853,1908.59418820876,1927.88499714345,NA
162,163,54.0872591098716,101.470902681858,24.6690345654861,101.14002773501,24.7051825615394,687.39044352599,633.303184416118,1874.67956008002,1928.7668191899,NA
144,263,183.400004408579,111.012219630813,29.4537536032228,110.439672009274,29.5779233486614,705.953184576377,522.553180167798,1763.9295558317,1947.32956024028,NA
274,275,30.0370393452636,115.89385383176,25.499614450009,115.808608766855,25.5355038961253,713.594495215963,683.557455870699,1924.93383153461,1954.97087087987,NA
163,209,28.5924353278225,101.14002773501,24.7051825615394,101.200991849694,25.6815140596052,715.982878853812,687.39044352599,1928.7668191899,1957.35925451772,NA
163,164,35.3669697781748,101.14002773501,24.7051825615394,102.146495807666,25.1066889931676,722.757413304165,687.39044352599,1928.7668191899,1964.13378896807,NA
215,216,37.5240614285023,115.444309660151,26.7513574314421,115.528395846906,26.4343205837193,724.032682908045,686.508621479543,1927.88499714345,1965.40905857195,NA
164,165,2.60613202021888,102.146495807666,25.1066889931676,102.081148202895,25.3391414828116,725.363545324384,722.757413304165,1964.13378896807,1966.73992098829,NA
164,175,4.01484439025869,102.146495807666,25.1066889931676,102.71180905241,25.0734604104652,726.772257694423,722.757413304165,1964.13378896807,1968.14863335833,NA
216,217,4.83350082251994,115.528395846906,26.4343205837193,115.959904814324,26.1626394442941,728.866183730565,724.032682908045,1965.40905857195,1970.24255939447,NA
216,259,12.046473270974,115.528395846906,26.4343205837193,115.817294164333,28.6599790590269,736.079156179019,724.032682908045,1965.40905857195,1977.45553184293,NA
165,166,13.4100505366496,102.081148202895,25.3391414828116,102.105200422892,25.1726553641573,738.773595861033,725.363545324384,1966.73992098829,1980.14997152494,NA
217,218,11.0840982272028,115.959904814324,26.1626394442941,116.032857985913,25.8070369320139,739.950281957768,728.866183730565,1970.24255939447,1981.32665762167,NA
274,279,58.4623452479729,115.89385383176,25.499614450009,101.580651869488,21.6060374511626,742.019801118672,683.557455870699,1924.93383153461,1983.39617678258,NA
175,206,16.771940339396,102.71180905241,25.0734604104652,105.984911732332,26.5015699753732,743.544198033819,726.772257694423,1968.14863335833,1984.92057369773,NA
275,276,30.1872899924663,115.808608766855,25.5355038961253,122.282524148765,29.803610173576,743.781785208429,713.594495215963,1954.97087087987,1985.15816087234,NA
259,260,8.32670263823332,115.817294164333,28.6599790590269,116.718182324327,29.3571230447302,744.405858817253,736.079156179019,1977.45553184293,1985.78223448116,NA
218,219,5.23738853900018,116.032857985913,25.8070369320139,115.985727325363,25.8523931688008,745.187670496768,739.950281957768,1981.32665762167,1986.56404616067,NA
263,264,39.5166573744579,110.439672009274,29.5779233486614,111.056800044236,29.6638235926998,745.469841950835,705.953184576377,1947.32956024028,1986.84621761474,NA
219,240,0.407145606086083,115.985727325363,25.8523931688008,116.016752157607,25.8535579470265,745.594816102854,745.187670496768,1986.56404616067,1986.97119176676,NA
209,210,30.2343933213362,101.200991849694,25.6815140596052,98.334846885521,24.8854702840564,746.217272175149,715.982878853812,1957.35925451772,1987.59364783906,NA
166,167,7.93438037188707,102.105200422892,25.1726553641573,103.115044759503,25.066727721625,746.70797623292,738.773595861033,1980.14997152494,1988.08435189683,NA
240,241,2.50860629439453,116.016752157607,25.8535579470265,115.373410516817,25.0607313591873,748.103422397249,745.594816102854,1986.97119176676,1989.47979806116,NA
279,280,6.77761665676899,101.580651869488,21.6060374511626,101.603133626562,21.5003821168384,748.797417775441,742.019801118672,1983.39617678258,1990.17379343935,NA
175,176,22.1016188817214,102.71180905241,25.0734604104652,103.031226518449,25.1276232196918,748.873876576145,726.772257694423,1968.14863335833,1990.25025224005,NA
148,149,70.0344486279718,107.480455578561,32.8737805870073,112.669972985873,34.887710046833,748.908851854118,678.874403226146,1920.25077889005,1990.28522751802,NA
219,220,4.284826015205,115.985727325363,25.8523931688008,116.083628873827,25.870548070094,749.472496511973,745.187670496768,1986.56404616067,1990.84887217588,NA
176,195,3.59414639315736,103.031226518449,25.1276232196918,102.61399948427,25.2706411497162,752.468022969302,748.873876576145,1990.25025224005,1993.84439863321,NA
260,261,8.57473570642651,116.718182324327,29.3571230447302,115.968320235559,29.6147381068839,752.980594523679,744.405858817253,1985.78223448116,1994.35697018759,NA
176,177,4.76247772148051,103.031226518449,25.1276232196918,102.810516419762,25.0047779795888,753.636354297625,748.873876576145,1990.25025224005,1995.01272996153,NA
149,150,5.04588153645888,112.669972985873,34.887710046833,112.616379856169,34.9461669467465,753.954733390577,748.908851854118,1990.28522751802,1995.33110905448,NA
195,196,1.74358761353702,102.61399948427,25.2706411497162,102.558974104818,25.1901468336258,754.211610582839,752.468022969302,1993.84439863321,1995.58798624675,NA
149,151,6.25124826075665,112.669972985873,34.887710046833,112.927435251248,34.8683191014753,755.160100114875,748.908851854118,1990.28522751802,1996.53647577878,NA
167,168,9.61566988376579,103.115044759503,25.066727721625,103.019586796941,24.9325791657346,756.323646116686,746.70797623292,1988.08435189683,1997.70002178059,NA
241,242,8.91952686343829,115.373410516817,25.0607313591873,115.241519928741,24.3984829082889,757.022949260687,748.103422397249,1989.47979806116,1998.39932492459,NA
220,228,7.9266837736065,116.083628873827,25.870548070094,114.188802930281,22.5503102325408,757.39918028558,749.472496511973,1990.84887217588,1998.77555594949,NA
280,281,8.9639550127581,101.603133626562,21.5003821168384,101.485361236897,21.4638103857456,757.761372788199,748.797417775441,1990.17379343935,1999.13774845211,NA
220,221,9.2292612489542,116.083628873827,25.870548070094,116.104828140305,26.0021463449352,758.701757760927,749.472496511973,1990.84887217588,2000.07813342483,NA
241,252,10.9649224703938,115.373410516817,25.0607313591873,114.587498264823,24.734202354161,759.068344867643,748.103422397249,1989.47979806116,2000.44472053155,NA
196,197,5.09253998795215,102.558974104818,25.1901468336258,102.546007983575,25.1136171630542,759.304150570791,754.211610582839,1995.58798624675,2000.6805262347,NA
177,178,6.96866922838732,102.810516419762,25.0047779795888,102.704953055572,24.9316669642971,760.605023526013,753.636354297625,1995.01272996153,2001.98139918992,NA
195,204,8.44912946804864,102.61399948427,25.2706411497162,102.775837376268,25.366757526743,760.917152437351,752.468022969302,1993.84439863321,2002.29352810126,NA
228,230,3.53091640169961,114.188802930281,22.5503102325408,114.147235000485,22.5632779181341,760.930096687279,757.39918028558,1998.77555594949,2002.30647235119,NA
204,81,0.659896556276795,102.775837376268,25.366757526743,102.820134568579,25.4357969226583,761.577048993628,760.917152437351,2002.29352810126,2002.95342465753,SC1_AY394995.1
275,277,48.0749199776387,115.808608766855,25.5355038961253,112.014950747335,26.4129098858638,761.669415193601,713.594495215963,1954.97087087987,2003.04579085751,NA
151,152,6.96689937658052,112.927435251248,34.8683191014753,126.061216877592,42.0225686613112,762.126999491455,755.160100114875,1996.53647577878,2003.50337515536,NA
264,265,16.8376874655986,111.056800044236,29.6638235926998,110.400814772092,30.6806699254956,762.307529416433,745.469841950835,1986.84621761474,2003.68390508034,NA
230,231,1.48493439659543,114.147235000485,22.5632779181341,114.143661621736,22.3379839143431,762.415031083875,760.930096687279,2002.30647235119,2003.79140674778,NA
228,229,5.1634928900917,114.188802930281,22.5503102325408,114.120850022697,22.359536062383,762.562673175671,757.39918028558,1998.77555594949,2003.93904883958,NA
231,232,0.153476090679238,114.143661621736,22.3379839143431,114.138446343552,22.307707831891,762.568507174554,762.415031083875,2003.79140674778,2003.94488283846,NA
265,19,0.354451084043657,110.400814772092,30.6806699254956,110.841239509193,30.9167540550321,762.661980500477,762.307529416433,2003.68390508034,2004.03835616438,SC1_DQ648857.1
232,233,0.119765271831472,114.138446343552,22.307707831891,114.133860875392,22.3120956939135,762.688272446385,762.568507174554,2003.94488283846,2004.06464811029,NA
232,236,0.290813334891705,114.138446343552,22.307707831891,114.192555667582,22.2810588298789,762.859320509446,762.568507174554,2003.94488283846,2004.23569617335,NA
