node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,367.047391868558,106.08851024591,26.9555123937144,106.596206814349,26.9273404967384,367.047391868558,0,1502.28048542476,1869.32787729332,NA
143,267,48.1206439541971,106.08851024591,26.9555123937144,105.075690821161,30.8207942299301,48.1206439541971,0,1502.28048542476,1550.40112937896,NA
267,268,227.187426471685,105.075690821161,30.8207942299301,109.085956093655,33.5930758765242,275.308070425882,48.1206439541971,1550.40112937896,1777.58855585064,NA
144,145,9.53057510963208,106.596206814349,26.9273404967384,105.534047358317,26.8539274204267,376.57796697819,367.047391868558,1869.32787729332,1878.85845240295,NA
145,146,0.525998752558792,105.534047358317,26.8539274204267,105.516243336361,26.8607030911843,377.103965730749,376.57796697819,1878.85845240295,1879.38445115551,NA
268,273,123.860537507849,109.085956093655,33.5930758765242,104.939002618995,24.2644278704864,399.168607933731,275.308070425882,1777.58855585064,1901.44909335849,NA
144,216,33.6904410969043,106.596206814349,26.9273404967384,115.289541438613,26.3710460138649,400.737832965463,367.047391868558,1869.32787729332,1903.01831839022,NA
145,211,30.1421881624823,105.534047358317,26.8539274204267,106.139994807939,27.8798946011131,406.720155140673,376.57796697819,1878.85845240295,1909.00064056543,NA
216,265,11.9401986837062,115.289541438613,26.3710460138649,115.313838754257,26.403320416475,412.678031649169,400.737832965463,1903.01831839022,1914.95851707393,NA
146,147,38.4227210060888,105.516243336361,26.8607030911843,105.396361290075,32.6170138284342,415.526686736838,377.103965730749,1879.38445115551,1917.8071721616,NA
146,162,56.3709165463102,105.516243336361,26.8607030911843,102.386503730544,25.0107607747198,433.474882277059,377.103965730749,1879.38445115551,1935.75536770182,NA
216,217,40.1820222446523,115.289541438613,26.3710460138649,115.410972306398,26.3281780020821,440.919855210115,400.737832965463,1903.01831839022,1943.20034063487,NA
162,163,20.6180162090671,102.386503730544,25.0107607747198,102.583637327117,24.9512455746441,454.092898486126,433.474882277059,1935.75536770182,1956.37338391089,NA
