node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,363.380169947117,115.184342313464,26.3408041456361,113.218761057026,29.2221482374272,363.380169947117,0,1472.31520781237,1835.69537775948,NA
143,267,70.3792103125371,115.184342313464,26.3408041456361,115.812343559313,26.9139220430144,70.3792103125371,0,1472.31520781237,1542.6944181249,NA
267,268,237.093849913148,115.812343559313,26.9139220430144,115.208005895477,26.966180668564,307.473060225685,70.3792103125371,1542.6944181249,1779.78826803805,NA
144,145,17.8633680339493,113.218761057026,29.2221482374272,111.829591765747,28.8328436806494,381.243537981066,363.380169947117,1835.69537775948,1853.55874579343,NA
268,273,97.6230604726713,115.208005895477,26.966180668564,113.546935432142,27.8679855030985,405.096120698356,307.473060225685,1779.78826803805,1877.41132851072,NA
145,146,24.6961901793179,111.829591765747,28.8328436806494,115.889012689748,28.8489936168535,405.939728160384,381.243537981066,1853.55874579343,1878.25493597275,NA
145,198,28.2326903869057,111.829591765747,28.8328436806494,104.969527548586,30.1803263686503,409.476228367972,381.243537981066,1853.55874579343,1881.79143618034,NA
198,214,13.2849777984343,104.969527548586,30.1803263686503,105.779980324915,30.3883356487193,422.761206166406,409.476228367972,1881.79143618034,1895.07641397877,NA
146,147,28.4176740209044,115.889012689748,28.8489936168535,116.171982290946,28.803250147845,434.357402181288,405.939728160384,1878.25493597275,1906.67260999366,NA
146,196,36.4290712373516,115.889012689748,28.8489936168535,115.160703043547,29.6620516299732,442.368799397735,405.939728160384,1878.25493597275,1914.6840072101,NA
198,199,39.6102674552624,104.969527548586,30.1803263686503,105.19789219138,30.2590048129116,449.086495823234,409.476228367972,1881.79143618034,1921.4017036356,NA
147,148,19.8227531693168,116.171982290946,28.803250147845,116.104214023762,28.5121490278342,454.180155350605,434.357402181288,1906.67260999366,1926.49536316297,NA
214,215,50.4383951782566,105.779980324915,30.3883356487193,102.480232329411,25.1830783578069,473.199601344662,422.761206166406,1895.07641397877,1945.51480915703,NA
144,263,119.518260052528,113.218761057026,29.2221482374272,112.846666498016,29.7808744170851,482.898429999644,363.380169947117,1835.69537775948,1955.21363781201,NA
273,274,82.2522353688638,113.546935432142,27.8679855030985,111.574699366152,27.9702880013869,487.34835606722,405.096120698356,1877.41132851072,1959.66356387959,NA
148,149,34.3157402909936,116.104214023762,28.5121490278342,116.854071513434,29.4808885555544,488.495895641598,454.180155350605,1926.49536316297,1960.81110345397,NA
149,150,4.82311731909199,116.854071513434,29.4808885555544,116.785368555659,29.3273405109123,493.31901296069,488.495895641598,1960.81110345397,1965.63422077306,NA
274,280,7.9315874086405,111.574699366152,27.9702880013869,111.691427384069,28.1293970676457,495.279943475861,487.34835606722,1959.66356387959,1967.59515128823,NA
215,261,24.6086279114504,102.480232329411,25.1830783578069,102.424793804767,25.2010569630427,497.808229256113,473.199601344662,1945.51480915703,1970.12343706848,NA
199,200,49.8523004072072,105.19789219138,30.2590048129116,105.305682317957,30.1950612479137,498.938796230441,449.086495823234,1921.4017036356,1971.25400404281,NA
215,216,29.5520739909732,102.480232329411,25.1830783578069,102.492482098588,25.1978213569745,502.751675335636,473.199601344662,1945.51480915703,1975.066883148,NA
216,217,5.31537587091179,102.492482098588,25.1978213569745,102.528540560813,25.1861193441161,508.067051206547,502.751675335636,1975.066883148,1980.38225901891,NA
150,151,16.0176794001047,116.785368555659,29.3273405109123,117.043678036963,28.3540361674619,509.336692360795,493.31901296069,1965.63422077306,1981.65190017316,NA
149,192,22.9332635169336,116.854071513434,29.4808885555544,117.006923932234,29.4319518776099,511.429159158532,488.495895641598,1960.81110345397,1983.7443669709,NA
263,264,28.8380749720915,112.846666498016,29.7808744170851,111.155551424687,30.504406758489,511.736504971736,482.898429999644,1955.21363781201,1984.0517127841,NA
151,152,3.31474593691764,117.043678036963,28.3540361674619,116.39662890349,27.6523857896263,512.651438297713,509.336692360795,1981.65190017316,1984.96664611008,NA
217,218,6.79128497500804,102.528540560813,25.1861193441161,102.526166730665,24.9576915858035,514.858336181555,508.067051206547,1980.38225901891,1987.17354399392,NA
200,201,17.0778463489289,105.305682317957,30.1950612479137,110.652353095855,36.3309512835088,516.01664257937,498.938796230441,1971.25400404281,1988.33185039174,NA
261,262,18.567332682826,102.424793804767,25.2010569630427,98.2307795709176,24.4521957981915,516.375561938939,497.808229256113,1970.12343706848,1988.69076975131,NA
218,222,1.87219512089529,102.526166730665,24.9576915858035,102.720993219969,24.955048354115,516.730531302451,514.858336181555,1987.17354399392,1989.04573911482,NA
152,153,4.17833568752959,116.39662890349,27.6523857896263,116.401011817127,27.5863355467014,516.829773985242,512.651438297713,1984.96664611008,1989.14498179761,NA
280,281,22.9862981735203,111.691427384069,28.1293970676457,122.320767431469,29.7279402206878,518.266241649381,495.279943475861,1967.59515128823,1990.58144946175,NA
274,275,30.9848658629385,111.574699366152,27.9702880013869,103.016105998303,24.3828678530447,518.333221930159,487.34835606722,1959.66356387959,1990.64842974253,NA
153,174,5.84378033653211,116.401011817127,27.5863355467014,115.204053178075,24.4395553692512,522.673554321775,516.829773985242,1989.14498179761,1994.98876213414,NA
216,253,20.1623455665529,102.492482098588,25.1978213569745,102.41334173153,25.1682581838332,522.914020902189,502.751675335636,1975.066883148,1995.22922871456,NA
174,175,0.249711423415061,115.204053178075,24.4395553692512,115.329146516871,24.4867878056803,522.92326574519,522.673554321775,1994.98876213414,1995.23847355756,NA
218,219,8.07950609711182,102.526166730665,24.9576915858035,103.123962491955,25.1238452769287,522.937842278667,514.858336181555,1987.17354399392,1995.25305009103,NA
201,213,7.28299990092883,110.652353095855,36.3309512835088,110.726850441983,36.1062447490877,523.299642480299,516.01664257937,1988.33185039174,1995.61485029267,NA
192,193,11.9879863757613,117.006923932234,29.4319518776099,115.399744118763,29.2474817683071,523.417145534293,511.429159158532,1983.7443669709,1995.73235334666,NA
