node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,113.359755482322,113.226506439437,29.0077542027732,112.794762331378,27.0338675958651,113.359755482322,0,1562.33845218424,1675.69820766656,NA
144,145,125.564204177334,112.794762331378,27.0338675958651,112.216039380853,28.5593915261532,238.923959659656,113.359755482322,1675.69820766656,1801.26241184389,NA
143,161,281.116567965584,113.226506439437,29.0077542027732,110.739113608641,31.8954768835589,281.116567965584,0,1562.33845218424,1843.45502014982,NA
161,162,32.9927594804202,110.739113608641,31.8954768835589,110.729153634066,32.2589874137101,314.109327446004,281.116567965584,1843.45502014982,1876.44777963024,NA
145,150,86.9948105667096,112.216039380853,28.5593915261532,101.167260218993,15.3808682525514,325.918770226366,238.923959659656,1801.26241184389,1888.2572224106,NA
162,163,16.1195638141114,110.729153634066,32.2589874137101,109.435979323962,31.3133442782684,330.228891260115,314.109327446004,1876.44777963024,1892.56734344435,NA
163,164,6.08863360765628,109.435979323962,31.3133442782684,108.565498611308,30.1622096957542,336.317524867771,330.228891260115,1892.56734344435,1898.65597705201,NA
162,229,38.2854988375785,110.729153634066,32.2589874137101,111.066596472866,31.2270499640738,352.394826283582,314.109327446004,1876.44777963024,1914.73327846782,NA
163,214,38.7613410340597,109.435979323962,31.3133442782684,109.706473085386,31.7051606997117,368.990232294175,330.228891260115,1892.56734344435,1931.32868447841,NA
229,230,19.4884765026185,111.066596472866,31.2270499640738,110.53951875265,31.34311427532,371.883302786201,352.394826283582,1914.73327846782,1934.22175497044,NA
164,165,50.8921132650517,108.565498611308,30.1622096957542,108.485937413803,30.0373913435689,387.209638132823,336.317524867771,1898.65597705201,1949.54809031706,NA
161,280,109.682365309073,110.739113608641,31.8954768835589,112.024033563128,30.0590075942996,390.798933274656,281.116567965584,1843.45502014982,1953.13738545889,NA
229,232,38.7145149530535,111.066596472866,31.2270499640738,114.002222534878,28.2085438460903,391.109341236636,352.394826283582,1914.73327846782,1953.44779342087,NA
150,151,70.7119080120252,101.167260218993,15.3808682525514,107.56973403459,23.5146069758447,396.630678238391,325.918770226366,1888.2572224106,1958.96913042263,NA
165,166,11.519672646367,108.485937413803,30.0373913435689,101.658640294301,24.0334458744311,398.72931077919,387.209638132823,1949.54809031706,1961.06776296343,NA
214,215,38.711543252522,109.706473085386,31.7051606997117,111.387156605977,32.90522261055,407.701775546697,368.990232294175,1931.32868447841,1970.04022773094,NA
151,152,14.7756101356512,107.56973403459,23.5146069758447,114.326559054777,25.5673189037426,411.406288374042,396.630678238391,1958.96913042263,1973.74474055828,NA
166,169,17.7620972434991,101.658640294301,24.0334458744311,101.676745178321,24.02289047332,416.491408022689,398.72931077919,1961.06776296343,1978.82986020693,NA
232,233,25.8598076702149,114.002222534878,28.2085438460903,114.601327811722,28.0915300326837,416.969148906851,391.109341236636,1953.44779342087,1979.30760109109,NA
166,167,21.2463464827463,101.658640294301,24.0334458744311,99.3324475409563,25.1572853100581,419.975657261936,398.72931077919,1961.06776296343,1982.31410944617,NA
