node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,320.778513014146,109.490771311121,27.6751253432133,111.604738162231,27.2876821055228,320.778513014146,0,1507.85621860387,1828.63473161801,NA
143,267,79.4000647046395,109.490771311121,27.6751253432133,109.586446400572,26.8934131059678,79.4000647046395,0,1507.85621860387,1587.25628330851,NA
267,268,196.663265214717,109.586446400572,26.8934131059678,112.014698187471,25.4933368491474,276.063329919357,79.4000647046395,1587.25628330851,1783.91954852322,NA
268,273,74.5362179484286,112.014698187471,25.4933368491474,111.840230314919,25.4957325033536,350.599547867785,276.063329919357,1783.91954852322,1858.45576647165,NA
144,145,37.2535588212411,111.604738162231,27.2876821055228,112.801769411839,27.6631025051541,358.032071835387,320.778513014146,1828.63473161801,1865.88829043925,NA
145,146,16.4379980524397,112.801769411839,27.6631025051541,102.876588948953,26.9118177543683,374.470069887827,358.032071835387,1865.88829043925,1882.32628849169,NA
145,211,22.2113236702539,112.801769411839,27.6631025051541,112.566242072543,27.8111658228053,380.243395505641,358.032071835387,1865.88829043925,1888.09961410951,NA
146,147,16.8122711349094,102.876588948953,26.9118177543683,102.503011409474,27.0818531868357,391.282341022736,374.470069887827,1882.32628849169,1899.1385596266,NA
211,212,16.2494460907664,112.566242072543,27.8111658228053,112.312153227237,29.0926829419875,396.492841596407,380.243395505641,1888.09961410951,1904.34906020027,NA
146,196,41.8709726765923,102.876588948953,26.9118177543683,106.169485570257,32.4426623108835,416.341042564419,374.470069887827,1882.32628849169,1924.19726116829,NA
211,214,38.0486507992619,112.566242072543,27.8111658228053,109.840849121999,24.5970315914589,418.292046304903,380.243395505641,1888.09961410951,1926.14826490877,NA
214,215,5.68012689129795,109.840849121999,24.5970315914589,114.177542905816,25.7785513579162,423.972173196201,418.292046304903,1926.14826490877,1931.82839180007,NA
147,148,33.0296911855703,102.503011409474,27.0818531868357,102.806379398125,24.9938774634665,424.312032208306,391.282341022736,1899.1385596266,1932.16825081217,NA
144,263,109.915599631367,111.604738162231,27.2876821055228,111.877526913244,27.3934954351423,430.694112645513,320.778513014146,1828.63473161801,1938.55033124938,NA
148,194,23.5509768730299,102.806379398125,24.9938774634665,103.219973457262,25.3151239918425,447.863009081336,424.312032208306,1932.16825081217,1955.7192276852,NA
273,274,105.657478507926,111.840230314919,25.4957325033536,111.704851854526,25.9432139448266,456.257026375711,350.599547867785,1858.45576647165,1964.11324497958,NA
196,197,40.5920837557308,106.169485570257,32.4426623108835,106.371380994641,32.4632829630053,456.93312632015,416.341042564419,1924.19726116829,1964.78934492402,NA
148,149,33.2903252359459,102.806379398125,24.9938774634665,102.689504966564,24.9043058303246,457.602357444252,424.312032208306,1932.16825081217,1965.45857604812,NA
215,216,39.4052985585176,114.177542905816,25.7785513579162,114.271494457876,28.1280123600377,463.377471754718,423.972173196201,1931.82839180007,1971.23369035859,NA
149,160,6.53412009896391,102.689504966564,24.9043058303246,102.667336660321,24.8961130993834,464.136477543216,457.602357444252,1965.45857604812,1971.99269614708,NA
274,275,9.04191227263416,111.704851854526,25.9432139448266,111.685245359976,25.9219603392305,465.298938648345,456.257026375711,1964.11324497958,1973.15515725221,NA
216,217,6.87471089275609,114.271494457876,28.1280123600377,113.781321363897,28.8422203707077,470.252182647474,463.377471754718,1971.23369035859,1978.10840125134,NA
217,218,3.76352643518076,113.781321363897,28.8422203707077,112.550848422064,29.7942310489256,474.015709082655,470.252182647474,1978.10840125134,1981.87192768652,NA
149,150,17.2047534463077,102.689504966564,24.9043058303246,102.641258204116,24.871045892749,474.80711089056,457.602357444252,1965.45857604812,1982.66332949443,NA
