node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,0.952119984314436,116.408299088053,32.72757280096,116.414035655579,32.5837588405636,0.952119984314436,0,1555.21521386597,1556.16733385029,NA
143,268,174.071338449956,116.408299088053,32.72757280096,117.21884707032,31.7760085445196,174.071338449956,0,1555.21521386597,1729.28655231593,NA
144,145,292.513137632157,116.414035655579,32.5837588405636,108.655917689526,30.8224675081387,293.465257616471,0.952119984314436,1556.16733385029,1848.68047148244,NA
145,146,15.198825472476,108.655917689526,30.8224675081387,108.829288115073,31.8975380612289,308.664083088947,293.465257616471,1848.68047148244,1863.87929695492,NA
146,199,12.1679030383452,108.829288115073,31.8975380612289,108.703785986759,32.0559373983535,320.831986127292,308.664083088947,1863.87929695492,1876.04719999326,NA
146,147,12.9809683410177,108.829288115073,31.8975380612289,108.759898364261,31.9778811845313,321.645051429965,308.664083088947,1863.87929695492,1876.86026529594,NA
199,215,10.1904181888227,108.703785986759,32.0559373983535,108.244338766207,33.1863464841031,331.022404316115,320.831986127292,1876.04719999326,1886.23761818209,NA
268,273,159.532817814607,117.21884707032,31.7760085445196,114.883218560338,28.6393681501706,333.604156264563,174.071338449956,1729.28655231593,1888.81937013053,NA
147,148,29.1118638640194,108.759898364261,31.9778811845313,115.286744414872,26.1047969362954,350.756915293984,321.645051429965,1876.86026529594,1905.97212915996,NA
147,197,32.5411177866881,108.759898364261,31.9778811845313,108.618398047791,30.9570413393634,354.186169216653,321.645051429965,1876.86026529594,1909.40138308262,NA
199,200,38.6589386490979,108.703785986759,32.0559373983535,108.758204333363,32.3180405316369,359.49092477639,320.831986127292,1876.04719999326,1914.70613864236,NA
148,149,32.3227317175449,115.286744414872,26.1047969362954,115.774198944079,26.9453965694788,383.079647011529,350.756915293984,1905.97212915996,1938.2948608775,NA
215,216,66.4806737585678,108.244338766207,33.1863464841031,101.031299307532,24.6285890251126,397.503078074683,331.022404316115,1886.23761818209,1952.71829194066,NA
200,201,42.6754479072232,108.758204333363,32.3180405316369,108.567130096155,32.4435836167093,402.166372683614,359.49092477639,1914.70613864236,1957.38158654959,NA
145,264,109.52883708542,108.655917689526,30.8224675081387,109.810224937691,27.641375670791,402.994094701891,293.465257616471,1848.68047148244,1958.20930856786,NA
273,274,70.7106668851651,114.883218560338,28.6393681501706,114.456701179307,27.3838964094789,404.314823149728,333.604156264563,1888.81937013053,1959.5300370157,NA
149,150,26.0936508253434,115.774198944079,26.9453965694788,115.414526576504,27.5450431361774,409.173297836873,383.079647011529,1938.2948608775,1964.38851170284,NA
274,280,7.16378950663874,114.456701179307,27.3838964094789,114.530805256618,27.0157570245523,411.478612656367,404.314823149728,1959.5300370157,1966.69382652234,NA
216,262,16.1824009866384,101.031299307532,24.6285890251126,98.6895777946862,24.9163415063115,413.685479061321,397.503078074683,1952.71829194066,1968.90069292729,NA
150,155,6.16987585219174,115.414526576504,27.5450431361774,115.903255447103,27.935059501958,415.343173689064,409.173297836873,1964.38851170284,1970.55838755504,NA
216,217,22.2497837966093,101.031299307532,24.6285890251126,101.201390961813,24.5075965166295,419.752861871292,397.503078074683,1952.71829194066,1974.96807573726,NA
217,218,3.24307512712242,101.201390961813,24.5075965166295,101.247316540821,24.5810754271627,422.995936998415,419.752861871292,1974.96807573726,1978.21115086439,NA
217,228,6.8791759644112,101.201390961813,24.5075965166295,102.711143485235,25.3326479644074,426.632037835704,419.752861871292,1974.96807573726,1981.84725170168,NA
155,156,14.7777207083289,115.903255447103,27.935059501958,114.740264597863,25.6513159741851,430.120894397393,415.343173689064,1970.55838755504,1985.33610826337,NA
228,259,6.40200204982688,102.711143485235,25.3326479644074,105.071807178625,26.4344309649487,433.03403988553,426.632037835704,1981.84725170168,1988.2492537515,NA
150,151,24.0682278954299,115.414526576504,27.5450431361774,115.748456766428,28.2719938539113,433.241525732303,409.173297836873,1964.38851170284,1988.45673959827,NA
262,263,20.5500338547701,98.6895777946862,24.9163415063115,98.3211759746654,24.8659858645193,434.235512916091,413.685479061321,1968.90069292729,1989.45072678206,NA
151,154,1.90932755170724,115.748456766428,28.2719938539113,116.03574621441,27.798719114281,435.15085328401,433.241525732303,1988.45673959827,1990.36606714998,NA
228,229,8.6824367236894,102.711143485235,25.3326479644074,102.66976256375,25.2805717978756,435.314474559393,426.632037835704,1981.84725170168,1990.52968842536,NA
218,220,12.7089887508895,101.247316540821,24.5810754271627,101.179113280499,24.6138818886119,435.704925749304,422.995936998415,1978.21115086439,1990.92013961528,NA
229,230,0.852436201506947,102.66976256375,25.2805717978756,102.874273770772,25.0608253169896,436.1669107609,435.314474559393,1990.52968842536,1991.38212462687,NA
156,157,6.84039342157028,114.740264597863,25.6513159741851,115.020683475812,25.3111454385535,436.961287818964,430.120894397393,1985.33610826337,1992.17650168494,NA
157,164,0.53585375326756,115.020683475812,25.3111454385535,115.058649130554,25.3037986648893,437.497141572231,436.961287818964,1992.17650168494,1992.7123554382,NA
220,221,2.18298666266625,101.179113280499,24.6138818886119,101.341219237054,24.3615207216363,437.887912411971,435.704925749304,1990.92013961528,1993.10312627794,NA
264,265,35.0193434446462,109.810224937691,27.641375670791,112.775133124762,27.1012861409478,438.013438146537,402.994094701891,1958.20930856786,1993.22865201251,NA
164,167,0.907032683655647,115.058649130554,25.3037986648893,115.464739347061,24.8195387741235,438.404174255887,437.497141572231,1992.7123554382,1993.61938812186,NA
201,202,36.5851352864938,108.567130096155,32.4435836167093,114.051309634978,37.0680757899031,438.751507970107,402.166372683614,1957.38158654959,1993.96672183608,NA
280,281,28.9510553750987,114.530805256618,27.0157570245523,122.309375721908,30.0056998373217,440.429668031465,411.478612656367,1966.69382652234,1995.64488189744,NA
229,248,5.23791100197946,102.66976256375,25.2805717978756,102.824274356243,25.0735110236158,440.552385561372,435.314474559393,1990.52968842536,1995.76759942734,NA
167,177,3.43176085314896,115.464739347061,24.8195387741235,115.400741001872,24.8679095962367,441.835935109036,438.404174255887,1993.61938812186,1997.05114897501,NA
248,249,1.41659472761429,102.824274356243,25.0735110236158,103.018939364613,24.951185689286,441.968980288987,440.552385561372,1995.76759942734,1997.18419415496,NA
202,203,4.54033623001627,114.051309634978,37.0680757899031,114.105543242573,37.068046956919,443.291844200124,438.751507970107,1993.96672183608,1998.5070580661,NA
274,275,38.9791227497014,114.456701179307,27.3838964094789,100.817987134858,21.2546195011955,443.293945899429,404.314823149728,1959.5300370157,1998.5091597654,NA
151,152,10.0817625256565,115.748456766428,28.2719938539113,115.730403589772,28.2919362589426,443.323288257959,433.241525732303,1988.45673959827,1998.53850212393,NA
177,185,2.19174860188919,115.400741001872,24.8679095962367,114.096900129014,22.54157814098,444.027683710925,441.835935109036,1997.05114897501,1999.2428975769,NA
202,214,5.32276225112902,114.051309634978,37.0680757899031,113.615656711084,36.8095742391044,444.074270221236,438.751507970107,1993.96672183608,1999.28948408721,NA
203,204,2.30006043628183,114.105543242573,37.068046956919,126.279298744686,42.2313993140695,445.591904636405,443.291844200124,1998.5070580661,2000.80711850238,NA
249,250,3.79332128610038,103.018939364613,24.951185689286,102.847624556421,24.9658064750024,445.762301575087,441.968980288987,1997.18419415496,2000.97751544106,NA
230,231,10.9309749850836,102.874273770772,25.0608253169896,102.791784688988,24.812476944897,447.097885745983,436.1669107609,1991.38212462687,2002.31309961196,NA
250,81,1.97590921647527,102.847624556421,24.9658064750024,102.013436664971,24.6434978167481,447.738210791562,445.762301575087,2000.97751544106,2002.95342465753,SC1_AY394995.1
185,187,3.74028818455784,114.096900129014,22.54157814098,114.184133703146,22.5291951266368,447.767971895483,444.027683710925,1999.2428975769,2002.98318576145,NA
187,188,0.0769306314521572,114.184133703146,22.5291951266368,114.18781899165,22.5284265683536,447.844902526935,447.767971895483,2002.98318576145,2003.06011639291,NA
188,189,0.0796060059318613,114.18781899165,22.5284265683536,114.238825820006,22.5058005095153,447.924508532867,447.844902526935,2003.06011639291,2003.13972239884,NA
265,266,10.4549597065708,112.775133124762,27.1012861409478,111.312401986343,30.8004420459631,448.468397853108,438.013438146537,1993.22865201251,2003.68361171908,NA
220,222,12.9343318170352,101.179113280499,24.6138818886119,101.063908722896,24.5330356402111,448.639257566339,435.704925749304,1990.92013961528,2003.85447143231,NA
266,19,0.354744445303414,111.312401986343,30.8004420459631,111.235832488601,30.8124296014046,448.823142298412,448.468397853108,2003.68361171908,2004.03835616438,SC1_DQ648857.1
189,190,0.958012894314074,114.238825820006,22.5058005095153,114.321361354744,22.2265593793749,448.882521427181,447.924508532867,2003.13972239884,2004.09773529315,NA
190,191,0.0117346266617275,114.321361354744,22.2265593793749,114.327773905033,22.2443398833446,448.894256053843,448.882521427181,2004.09773529315,2004.10946991981,NA
157,158,12.4510953373009,115.020683475812,25.3111454385535,114.183349753541,25.1449765163434,449.412383156265,436.961287818964,1992.17650168494,2004.62759702224,NA
248,252,8.87692830718963,102.824274356243,25.0735110236158,102.824547784489,25.0950665773574,449.429313868562,440.552385561372,1995.76759942734,2004.64452773453,NA
191,192,0.536658637790609,114.327773905033,22.2443398833446,114.447978574538,22.2499496248043,449.430914691633,448.894256053843,2004.10946991981,2004.64612855761,NA
214,128,5.58220541050847,113.615656711084,36.8095742391044,111.437168387146,30.7716215137419,449.656475631745,444.074270221236,1999.28948408721,2004.87168949772,SC1_DQ412042.1
266,20,1.18807777863667,111.312401986343,30.8004420459631,111.159406272921,30.7372187522814,449.656475631745,448.468397853108,2003.68361171908,2004.87168949772,SC1_DQ412043.1
259,119,16.7044029593293,105.071807178625,26.4344309649487,108.217851208074,23.0273029474207,449.73844284486,433.03403988553,1988.2492537515,2004.95365671083,SC1_DQ071615.1
