node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,402.504097646833,108.122687627717,25.8307019238125,108.281153060087,26.3077440408918,402.504097646833,0,1407.01610993905,1809.52020758588,NA
143,267,94.2663399482742,108.122687627717,25.8307019238125,104.191935254252,18.9896015201708,94.2663399482742,0,1407.01610993905,1501.28244988732,NA
267,268,237.188115459324,104.191935254252,18.9896015201708,100.510652411781,17.4075617824002,331.454455407599,94.2663399482742,1501.28244988732,1738.47056534665,NA
144,145,38.6010082465111,108.281153060087,26.3077440408918,111.131388846715,28.9975462910895,441.105105893344,402.504097646833,1809.52020758588,1848.12121583239,NA
145,197,12.8128477889592,111.131388846715,28.9975462910895,110.813859583365,29.1819920352895,453.917953682303,441.105105893344,1848.12121583239,1860.93406362135,NA
145,146,19.2663634774028,111.131388846715,28.9975462910895,111.185746118688,29.0232772086699,460.371469370747,441.105105893344,1848.12121583239,1867.3875793098,NA
268,273,139.303505174341,100.510652411781,17.4075617824002,101.071145677995,17.1963181767717,470.757960581939,331.454455407599,1738.47056534665,1877.77407052099,NA
197,247,28.6315206457458,110.813859583365,29.1819920352895,112.344242278947,31.6270127250643,482.549474328049,453.917953682303,1860.93406362135,1889.5655842671,NA
146,195,46.775058303836,111.185746118688,29.0232772086699,110.934318899234,29.2045602248891,507.146527674583,460.371469370747,1867.3875793098,1914.16263761363,NA
247,248,35.2350569468568,112.344242278947,31.6270127250643,109.846052265735,34.21782957061,517.784531274906,482.549474328049,1889.5655842671,1924.80064121396,NA
197,198,67.7397215826699,110.813859583365,29.1819920352895,109.725647990395,25.1942679520386,521.657675264973,453.917953682303,1860.93406362135,1928.67378520402,NA
146,147,64.0030398491194,111.185746118688,29.0232772086699,116.341230494986,29.1368178979701,524.374509219866,460.371469370747,1867.3875793098,1931.39061915892,NA
144,263,124.779216234997,108.281153060087,26.3077440408918,109.381322766364,26.4018188438448,527.28331388183,402.504097646833,1809.52020758588,1934.29942382088,NA
273,274,70.3977996907724,101.071145677995,17.1963181767717,102.719975343289,17.210328533228,541.155760272712,470.757960581939,1877.77407052099,1948.17187021176,NA
248,249,28.6231469335453,109.846052265735,34.21782957061,112.228655806179,36.3195660418746,546.407678208451,517.784531274906,1924.80064121396,1953.4237881475,NA
198,199,28.5281477032647,109.725647990395,25.1942679520386,102.526586065721,25.0690003621776,550.185822968238,521.657675264973,1928.67378520402,1957.20193290729,NA
274,280,14.2484427926952,102.719975343289,17.210328533228,112.919125651567,26.0759697819714,555.404203065407,541.155760272712,1948.17187021176,1962.42031300446,NA
199,202,8.66120193868246,102.526586065721,25.0690003621776,102.569728990896,25.0859557152999,558.847024906921,550.185822968238,1957.20193290729,1965.86313484597,NA
202,203,0.839140138432256,102.569728990896,25.0859557152999,102.566296520821,25.087728268278,559.686165045353,558.847024906921,1965.86313484597,1966.7022749844,NA
147,148,38.3271961032761,116.341230494986,29.1368178979701,117.376077088689,29.1044633597853,562.701705323143,524.374509219866,1931.39061915892,1969.71781526219,NA
199,200,15.3907029798812,102.526586065721,25.0690003621776,100.307758713947,24.1356377985579,565.576525948119,550.185822968238,1957.20193290729,1972.59263588717,NA
203,234,8.11744866642176,102.566296520821,25.087728268278,102.583097814567,25.0864618568254,567.803613711774,559.686165045353,1966.7022749844,1974.81972365082,NA
148,190,7.03513603121542,117.376077088689,29.1044633597853,117.269563884089,28.8569768115638,569.736841354358,562.701705323143,1969.71781526219,1976.75295129341,NA
148,149,8.40016845723209,117.376077088689,29.1044633597853,117.550617708487,29.2034111286274,571.101873780375,562.701705323143,1969.71781526219,1978.11798371942,NA
202,244,12.870329703594,102.569728990896,25.0859557152999,105.231798732897,24.8378725637451,571.717354610514,558.847024906921,1965.86313484597,1978.73346454956,NA
190,194,7.04417218013915,117.269563884089,28.8569768115638,117.329013180636,28.9495565436179,576.781013534497,569.736841354358,1976.75295129341,1983.79712347355,NA
249,250,30.5783832936206,112.228655806179,36.3195660418746,113.036271477839,36.2199318081918,576.986061502072,546.407678208451,1953.4237881475,1984.00217144112,NA
234,235,10.1852987517314,102.583097814567,25.0864618568254,103.197328886402,24.9270940546077,577.988912463506,567.803613711774,1974.81972365082,1985.00502240256,NA
190,191,8.52355212889434,117.269563884089,28.8569768115638,117.189506240427,28.816854739284,578.260393483252,569.736841354358,1976.75295129341,1985.2765034223,NA
274,275,38.2164478251489,102.719975343289,17.210328533228,102.251223305422,18.9048329412993,579.37220809786,541.155760272712,1948.17187021176,1986.38831803691,NA
235,236,1.57015164729007,103.197328886402,24.9270940546077,103.182735995754,25.0106423371281,579.559064110796,577.988912463506,1985.00502240256,1986.57517404985,NA
149,150,9.7131022577453,117.550617708487,29.2034111286274,115.114223644816,26.1730108119799,580.81497603812,571.101873780375,1978.11798371942,1987.83108597717,NA
250,252,4.06451155044195,113.036271477839,36.2199318081918,113.094365436138,36.3534582952871,581.050573052514,576.986061502072,1984.00217144112,1988.06668299156,NA
263,264,53.9262274917574,109.381322766364,26.4018188438448,109.28009165286,26.3752716225218,581.209541373588,527.28331388183,1934.29942382088,1988.22565131264,NA
275,277,3.46321027249925,102.251223305422,18.9048329412993,101.494972832719,21.2884808435537,582.83541837036,579.37220809786,1986.38831803691,1989.85152830941,NA
203,204,24.1544476508072,102.566296520821,25.087728268278,103.214259855429,25.0276608445644,583.84061269616,559.686165045353,1966.7022749844,1990.85672263521,NA
204,213,0.135144960479682,103.214259855429,25.0276608445644,103.212651786647,25.0557084477115,583.97575765664,583.84061269616,1990.85672263521,1990.99186759569,NA
213,214,0.441862468691287,103.212651786647,25.0557084477115,103.002378966035,24.8833255160633,584.417620125331,583.97575765664,1990.99186759569,1991.43373006438,NA
150,151,3.73181989002593,115.114223644816,26.1730108119799,114.368332727616,25.4813209676722,584.546795928146,580.81497603812,1987.83108597717,1991.5629058672,NA
151,159,0.636138093638593,114.368332727616,25.4813209676722,114.429526449189,25.4292793188132,585.182934021784,584.546795928146,1991.5629058672,1992.19904396083,NA
280,281,30.406624437056,112.919125651567,26.0759697819714,122.019886607244,29.9943033563529,585.810827502463,555.404203065407,1962.42031300446,1992.82693744151,NA
280,282,31.0204634299607,112.919125651567,26.0759697819714,112.332018102015,26.4522155290448,586.424666495367,555.404203065407,1962.42031300446,1993.44077643442,NA
151,152,1.98610579685879,114.368332727616,25.4813209676722,114.015648573095,25.1940714039863,586.532901725005,584.546795928146,1991.5629058672,1993.54901166405,NA
159,160,1.85955141476121,114.429526449189,25.4292793188132,114.315937684173,25.6817918474743,587.042485436546,585.182934021784,1992.19904396083,1994.05859537559,NA
200,201,22.0646843728509,100.307758713947,24.1356377985579,98.6931389728553,24.5170287421533,587.64121032097,565.576525948119,1972.59263588717,1994.65732026002,NA
191,192,9.80702419151049,117.189506240427,28.816854739284,117.185012010589,28.8523430043107,588.067417674763,578.260393483252,1985.2765034223,1995.08352761381,NA
250,251,12.9157315074004,113.036271477839,36.2199318081918,113.112522342957,36.0431543003464,589.901793009472,576.986061502072,1984.00217144112,1996.91790294852,NA
160,168,3.21619775686883,114.315937684173,25.6817918474743,114.105507485893,22.4009038591531,590.258683193414,587.042485436546,1994.05859537559,1997.27479313246,NA
204,205,7.79364750248437,103.214259855429,25.0276608445644,102.99076837858,24.8636659227192,591.634260198644,583.84061269616,1990.85672263521,1998.65037013769,NA
205,206,0.435249416382828,102.99076837858,24.8636659227192,103.152513290719,25.1693078028266,592.069509615027,591.634260198644,1998.65037013769,1999.08561955408,NA
213,232,9.45640793658558,103.212651786647,25.0557084477115,103.253397948351,25.0150262640528,593.432165593225,583.97575765664,1990.99186759569,2000.44827553227,NA
160,161,6.58177151034111,114.315937684173,25.6817918474743,116.8941014899,25.8462973055522,593.624256946887,587.042485436546,1994.05859537559,2000.64036688594,NA
214,215,9.83142900083452,103.002378966035,24.8833255160633,102.977642631665,24.8605898862152,594.249049126165,584.417620125331,1991.43373006438,2001.26515906521,NA
152,153,7.8675299417662,114.015648573095,25.1940714039863,113.946695590704,25.0293801033774,594.400431666771,586.532901725005,1993.54901166405,2001.41654160582,NA
277,278,11.5905291437382,101.494972832719,21.2884808435537,101.466008532978,21.2230566588674,594.425947514098,582.83541837036,1989.85152830941,2001.44205745315,NA
