node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,344.722175152816,111.818056434093,26.9524072112589,112.387262183528,28.9923782723711,344.722175152816,0,1451.76872742007,1796.49090257288,NA
143,267,25.5522273844612,111.818056434093,26.9524072112589,112.007216022985,27.3719724329786,25.5522273844612,0,1451.76872742007,1477.32095480453,NA
267,268,273.148639588003,112.007216022985,27.3719724329786,112.484185639568,29.3649383420449,298.700866972464,25.5522273844612,1477.32095480453,1750.46959439253,NA
144,149,46.0335528974374,112.387262183528,28.9923782723711,112.888513425934,28.3488591235542,390.755728050253,344.722175152816,1796.49090257288,1842.52445547032,NA
149,166,3.19940670104006,112.888513425934,28.3488591235542,112.949273406136,28.438776765322,393.955134751293,390.755728050253,1842.52445547032,1845.72386217136,NA
268,273,116.78616665264,112.484185639568,29.3649383420449,111.184010166389,27.5949406350978,415.487033625104,298.700866972464,1750.46959439253,1867.25576104517,NA
166,167,29.4454170176742,112.949273406136,28.438776765322,114.240254768131,29.0001377508542,423.400551768968,393.955134751293,1845.72386217136,1875.16927918903,NA
149,150,39.1746462968894,112.888513425934,28.3488591235542,107.700534707018,30.505538540315,429.930374347143,390.755728050253,1842.52445547032,1881.69910176721,NA
167,216,39.3401959823783,114.240254768131,29.0001377508542,113.148850174278,28.0091146122903,462.740747751346,423.400551768968,1875.16927918903,1914.50947517141,NA
150,151,39.2093783539457,107.700534707018,30.505538540315,109.881332792909,33.8781491939892,469.139752701089,429.930374347143,1881.69910176721,1920.90848012115,NA
167,168,46.6467071617937,114.240254768131,29.0001377508542,116.4805232297,28.9764834503626,470.047258930761,423.400551768968,1875.16927918903,1921.81598635083,NA
144,145,126.338127370832,112.387262183528,28.9923782723711,111.904467957787,28.9606060955442,471.060302523648,344.722175152816,1796.49090257288,1922.82902994371,NA
166,218,78.7086576031866,112.949273406136,28.438776765322,110.755715632464,24.0436046211856,472.66379235448,393.955134751293,1845.72386217136,1924.43251977455,NA
218,219,26.9237927828385,110.755715632464,24.0436046211856,103.701375518426,24.7077656160618,499.587585137319,472.66379235448,1924.43251977455,1951.35631255738,NA
273,274,87.3250585972456,111.184010166389,27.5949406350978,112.518252372169,25.6559400184591,502.81209222235,415.487033625104,1867.25576104517,1954.58081964242,NA
168,169,39.647186824211,116.4805232297,28.9764834503626,115.726437870708,28.7623827437498,509.694445754972,470.047258930761,1921.81598635083,1961.46317317504,NA
151,152,42.616225930708,109.881332792909,33.8781491939892,109.834171346473,32.746355605505,511.755978631796,469.139752701089,1920.90848012115,1963.52470605186,NA
169,211,4.5452369187132,115.726437870708,28.7623827437498,115.711208845728,28.8730108075233,514.239682673686,509.694445754972,1961.46317317504,1966.00841009375,NA
274,280,16.4864788310925,112.518252372169,25.6559400184591,115.307472689477,26.1598138496749,519.298571053442,502.81209222235,1954.58081964242,1971.06729847351,NA
211,212,6.69018039696005,115.711208845728,28.8730108075233,115.47788346988,30.5444769769705,520.929863070646,514.239682673686,1966.00841009375,1972.69859049071,NA
219,222,22.6323094334801,103.701375518426,24.7077656160618,103.817293841683,25.254858645186,522.219894570799,499.587585137319,1951.35631255738,1973.98862199086,NA
222,223,3.15708809838138,103.817293841683,25.254858645186,104.172018555784,25.3675901840555,525.37698266918,522.219894570799,1973.98862199086,1977.14571008925,NA
219,220,26.0163648791928,103.701375518426,24.7077656160618,99.6133057297799,24.6051865072734,525.603950016511,499.587585137319,1951.35631255738,1977.37267743658,NA
223,224,4.01498996834213,104.172018555784,25.3675901840555,104.403412221743,25.1798396562442,529.391972637522,525.37698266918,1977.14571008925,1981.16070005759,NA
169,170,21.4848819881688,115.726437870708,28.7623827437498,114.628505377534,25.6341461357338,531.179327743141,509.694445754972,1961.46317317504,1982.94805516321,NA
223,227,7.14889346899662,104.172018555784,25.3675901840555,103.982826175801,25.4541315057761,532.525876138177,525.37698266918,1977.14571008925,1984.29460355824,NA
274,275,32.0019884886508,112.518252372169,25.6559400184591,101.227048806383,21.6344144738398,534.814080711001,502.81209222235,1954.58081964242,1986.58280813107,NA
152,153,23.1853220681217,109.834171346473,32.746355605505,111.643624327967,32.5362783052734,534.941300699918,511.755978631796,1963.52470605186,1986.71002811998,NA
170,171,7.12333937902187,114.628505377534,25.6341461357338,114.658996930069,25.679961098742,538.302667122163,531.179327743141,1982.94805516321,1990.07139454223,NA
222,237,16.0900735605059,103.817293841683,25.254858645186,103.048324555627,26.2932111640756,538.309968131305,522.219894570799,1973.98862199086,1990.07869555137,NA
171,181,0.314269501574387,114.658996930069,25.679961098742,114.869313198201,25.5230832035793,538.616936623737,538.302667122163,1990.07139454223,1990.3856640438,NA
181,182,0.101417400065788,114.869313198201,25.5230832035793,114.86673906752,25.5201934084278,538.718354023803,538.616936623737,1990.3856640438,1990.48708144387,NA
212,213,19.2315987035429,115.47788346988,30.5444769769705,114.312256007975,29.8202718599805,540.161461774189,520.929863070646,1972.69859049071,1991.93018919425,NA
280,281,22.585502432461,115.307472689477,26.1598138496749,122.178491720176,29.8303345013412,541.884073485903,519.298571053442,1971.06729847351,1993.65280090597,NA
220,221,16.2971664978491,99.6133057297799,24.6051865072734,99.0355118776805,24.6290967714213,541.90111651436,525.603950016511,1977.37267743658,1993.66984393443,NA
182,183,3.24660600081585,114.86673906752,25.5201934084278,113.594858051854,24.8311410387646,541.964960024619,538.718354023803,1990.48708144387,1993.73368744468,NA
153,154,7.53600460149163,111.643624327967,32.5362783052734,111.465563029306,31.5576997920584,542.47730530141,534.941300699918,1986.71002811998,1994.24603272148,NA
181,191,4.43621209969561,114.869313198201,25.5230832035793,114.774933311305,25.5340043284155,543.053148723433,538.616936623737,1990.3856640438,1994.8218761435,NA
237,238,5.17447528511724,103.048324555627,26.2932111640756,102.93173113473,25.2050218472564,543.484443416422,538.309968131305,1990.07869555137,1995.25317083649,NA
191,199,1.12597258248509,114.774933311305,25.5340043284155,114.377546962152,22.3538821394949,544.179121305918,543.053148723433,1994.8218761435,1995.94784872598,NA
145,146,74.1539308186797,111.904467957787,28.9606060955442,112.554958160113,30.1977944565789,545.214233342328,471.060302523648,1922.82902994371,1996.98296076239,NA
153,155,10.6887039151519,111.643624327967,32.5362783052734,114.480330144162,38.7314148601416,545.63000461507,534.941300699918,1986.71002811998,1997.39873203514,NA
238,239,2.40250544102871,102.93173113473,25.2050218472564,103.484425898745,25.9326179001442,545.886948857451,543.484443416422,1995.25317083649,1997.65567627752,NA
227,229,13.6570331072863,103.982826175801,25.4541315057761,104.383387476261,25.7631400620699,546.182909245463,532.525876138177,1984.29460355824,1997.95163666553,NA
229,230,0.659931542269064,104.383387476261,25.7631400620699,104.296407256295,24.9144571359629,546.842840787732,546.182909245463,1997.95163666553,1998.6115682078,NA
239,248,1.12352976087288,103.484425898745,25.9326179001442,103.472321634177,25.9372896103153,547.010478618323,545.886948857451,1997.65567627752,1998.77920603839,NA
213,214,7.08703843511558,114.312256007975,29.8202718599805,115.067151003171,29.9502404749896,547.248500209304,540.161461774189,1991.93018919425,1999.01722762937,NA
155,157,2.66962446157824,114.480330144162,38.7314148601416,126.632736522696,42.4731696016832,548.299629076648,545.63000461507,1997.39873203514,2000.06835649671,NA
280,282,29.5232564486922,115.307472689477,26.1598138496749,113.423267847955,27.5009167549561,548.821827502135,519.298571053442,1971.06729847351,2000.5905549222,NA
239,240,3.49363253880802,103.484425898745,25.9326179001442,103.505150010053,25.6352448566615,549.380581396259,545.886948857451,1997.65567627752,2001.14930881632,NA
230,231,2.53977886719462,104.296407256295,24.9144571359629,104.191497968481,25.0623517047367,549.382619654927,546.842840787732,1998.6115682078,2001.15134707499,NA
183,184,7.6901244639769,113.594858051854,24.8311410387646,113.581748273183,24.9880689440604,549.655084488596,541.964960024619,1993.73368744468,2001.42381190866,NA
157,165,1.51723645564345,126.632736522696,42.4731696016832,126.618979145204,42.4774244786345,549.816865532292,548.299629076648,2000.06835649671,2001.58559295236,NA
238,250,7.06371136840218,102.93173113473,25.2050218472564,102.957380498473,25.1405365186875,550.548154784824,543.484443416422,1995.25317083649,2002.31688220489,NA
146,148,5.40285766975812,112.554958160113,30.1977944565789,111.16471119703,29.4075618330123,550.617091012086,545.214233342328,1996.98296076239,2002.38581843215,NA
240,241,1.45758668001226,103.505150010053,25.6352448566615,103.71479133809,25.7205747914101,550.838168076271,549.380581396259,2001.14930881632,2002.60689549634,NA
191,192,8.00819893013017,114.774933311305,25.5340043284155,115.67536185672,24.7434078155138,551.061347653563,543.053148723433,1994.8218761435,2002.83007507363,NA
248,81,4.17421861914505,103.472321634177,25.9372896103153,103.316296480543,26.0581030786274,551.184697237468,547.010478618323,1998.77920603839,2002.95342465753,SC1_AY394995.1
199,200,7.19292550543669,114.377546962152,22.3538821394949,114.090092820042,22.357872313441,551.372046811355,544.179121305918,1995.94784872598,2003.14077423142,NA
146,147,6.68936497106606,112.554958160113,30.1977944565789,111.585681042601,31.3029484535598,551.903598313394,545.214233342328,1996.98296076239,2003.67232573346,NA
199,210,7.88834856316646,114.377546962152,22.3538821394949,114.356976434563,22.3652999765311,552.067469869085,544.179121305918,1995.94784872598,2003.83619728915,NA
200,204,0.762820549367056,114.090092820042,22.357872313441,114.012824702427,22.3544150302451,552.134867360722,551.372046811355,2003.14077423142,2003.90359478079,NA
204,205,0.0423008486618137,114.012824702427,22.3544150302451,114.011063120707,22.3524223703514,552.177168209384,552.134867360722,2003.90359478079,2003.94589562945,NA
147,19,0.366030430923992,111.585681042601,31.3029484535598,111.531521927743,31.2442228614989,552.269628744318,551.903598313394,2003.67232573346,2004.03835616438,SC1_DQ648857.1
205,206,0.156631422701345,114.011063120707,22.3524223703514,114.055262398966,22.361996683763,552.333799632085,552.177168209384,2003.94589562945,2004.10252705215,NA
241,242,1.98923762662223,103.71479133809,25.7205747914101,103.766705538601,26.2767262777038,552.827405702893,550.838168076271,2002.60689549634,2004.59613312296,NA
206,207,0.585318245612331,114.055262398966,22.361996683763,114.09878444764,22.3570722517031,552.919117877697,552.333799632085,2004.10252705215,2004.68784529776,NA
200,201,1.56650538177743,114.090092820042,22.357872313441,114.039965834053,22.3566969180699,552.938552193132,551.372046811355,2003.14077423142,2004.7072796132,NA
201,203,0.00483569392516259,114.039965834053,22.3566969180699,114.03889104926,22.3587638548338,552.943387887057,552.938552193132,2004.7072796132,2004.71211530712,NA
206,208,0.722200188934064,114.055262398966,22.361996683763,114.12239674844,22.3435275364161,553.055999821019,552.333799632085,2004.10252705215,2004.82472724108,NA
154,128,10.6256567762411,111.465563029306,31.5576997920584,111.264409850628,30.5835362307583,553.102962077651,542.47730530141,1994.24603272148,2004.87168949772,SC1_DQ412042.1
147,20,1.19936376425725,111.585681042601,31.3029484535598,111.155144411651,30.7843215363259,553.102962077651,551.903598313394,2003.67232573346,2004.87168949772,SC1_DQ412043.1
201,202,0.200559569560085,114.039965834053,22.3566969180699,114.047440257512,22.3538498822923,553.139111762692,552.938552193132,2004.7072796132,2004.90783918276,NA
224,119,23.7929566532437,104.403412221743,25.1798396562442,108.423581782664,23.1044349283671,553.184929290766,529.391972637522,1981.16070005759,2004.95365671083,SC1_DQ071615.1
204,61,1.26352850688337,114.012824702427,22.3544150302451,114.173874576042,22.5050386304835,553.398395867605,552.134867360722,2003.90359478079,2005.16712328767,SC1_DQ022305.2
208,62,0.361574128777878,114.12239674844,22.3435275364161,114.12769559192,22.3436006229145,553.417573949797,553.055999821019,2004.82472724108,2005.18630136986,SC1_DQ084199.1
208,209,0.36867010733657,114.12239674844,22.3435275364161,113.993715564035,22.2499075058278,553.424669928356,553.055999821019,2004.82472724108,2005.19339734842,NA
