node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,48.1120922773335,108.427588952205,26.7708084558206,108.433159559858,26.8766495892308,48.1120922773335,0,1578.88198462531,1626.99407690265,NA
144,145,172.035861133065,108.433159559858,26.8766495892308,111.933331880708,25.4337718268403,220.147953410399,48.1120922773335,1626.99407690265,1799.02993803571,NA
143,161,289.601007501228,108.427588952205,26.7708084558206,110.604190800122,29.4562242465974,289.601007501228,0,1578.88198462531,1868.48299212654,NA
161,162,20.0099018663644,110.604190800122,29.4562242465974,112.168336207655,29.5097035668215,309.610909367593,289.601007501228,1868.48299212654,1888.49289399291,NA
162,214,3.96212886653217,112.168336207655,29.5097035668215,103.519254885627,28.8939087548382,313.573038234125,309.610909367593,1888.49289399291,1892.45502285944,NA
214,215,9.09833125494704,103.519254885627,28.8939087548382,103.596497899787,28.4819007890512,322.671369489072,313.573038234125,1892.45502285944,1901.55335411438,NA
162,163,18.8508947797395,112.168336207655,29.5097035668215,112.091685645299,29.4785842969223,328.461804147332,309.610909367593,1888.49289399291,1907.34378877264,NA
145,150,111.986157419576,111.933331880708,25.4337718268403,112.092502665233,25.8543381644995,332.134110829975,220.147953410399,1799.02993803571,1911.01609545529,NA
163,164,23.6331424123869,112.091685645299,29.4785842969223,111.980196759351,30.7339765821981,352.094946559719,328.461804147332,1907.34378877264,1930.97693118503,NA
214,231,49.7112950779182,103.519254885627,28.8939087548382,102.656387499992,28.7576625656667,363.284333312043,313.573038234125,1892.45502285944,1942.16631793736,NA
163,166,36.17298986421,112.091685645299,29.4785842969223,112.551629369691,29.837242778723,364.634794011542,328.461804147332,1907.34378877264,1943.51677863685,NA
215,216,42.219670082312,103.596497899787,28.4819007890512,108.423635383442,32.2153140676828,364.891039571384,322.671369489072,1901.55335411438,1943.7730241967,NA
161,280,83.0087200946297,110.604190800122,29.4562242465974,111.354155117732,30.5985414912622,372.609727595858,289.601007501228,1868.48299212654,1951.49171222117,NA
231,232,13.8878084491961,102.656387499992,28.7576625656667,103.301480054876,25.0831300677499,377.172141761239,363.284333312043,1942.16631793736,1956.05412638655,NA
216,217,25.7369390355504,108.423635383442,32.2153140676828,108.481262978095,32.2917864349376,390.627978606934,364.891039571384,1943.7730241967,1969.50996323225,NA
150,151,59.9375160729283,112.092502665233,25.8543381644995,112.421804252219,26.3087168664998,392.071626902903,332.134110829975,1911.01609545529,1970.95361152822,NA
232,233,18.6899973420489,103.301480054876,25.0831300677499,102.842866126468,24.7984984095484,395.862139103288,377.172141761239,1956.05412638655,1974.7441237286,NA
151,152,3.91534485108347,112.421804252219,26.3087168664998,111.88159504954,26.2028994665997,395.986971753987,392.071626902903,1970.95361152822,1974.8689563793,NA
232,235,19.1534997020013,103.301480054876,25.0831300677499,103.36679468634,24.9869948789279,396.325641463241,377.172141761239,1956.05412638655,1975.20762608855,NA
166,167,35.4899152558717,112.551629369691,29.837242778723,114.213300423161,25.9318194017973,400.124709267414,364.634794011542,1943.51677863685,1979.00669389273,NA
235,236,4.18648639471832,103.36679468634,24.9869948789279,103.238773992581,25.0779110023459,400.512127857959,396.325641463241,1975.20762608855,1979.39411248327,NA
236,245,0.583957186182573,103.238773992581,25.0779110023459,103.29560781447,25.1524657705274,401.096085044141,400.512127857959,1979.39411248327,1979.97806966945,NA
167,168,5.71972611671274,114.213300423161,25.9318194017973,115.587083525206,26.941985729902,405.844435384127,400.124709267414,1979.00669389273,1984.72642000944,NA
235,277,11.4853289038823,103.36679468634,24.9869948789279,106.445863497184,24.0778728287694,407.810970367123,396.325641463241,1975.20762608855,1986.69295499244,NA
167,173,9.45932028692004,114.213300423161,25.9318194017973,114.415451931526,25.7648035627067,409.584029554334,400.124709267414,1979.00669389273,1988.46601417965,NA
245,247,8.49084129288119,103.29560781447,25.1524657705274,103.273606967067,25.0599980136249,409.586926337023,401.096085044141,1979.97806966945,1988.46891096234,NA
236,237,9.85387168709123,103.238773992581,25.0779110023459,103.137949632888,24.9609564554986,410.36599954505,400.512127857959,1979.39411248327,1989.24798417036,NA
168,172,5.20070106517387,115.587083525206,26.941985729902,115.450553313482,26.9718214006236,411.045136449301,405.844435384127,1984.72642000944,1989.92712107461,NA
168,169,5.27552506364671,115.587083525206,26.941985729902,115.775031046256,30.416368007256,411.119960447774,405.844435384127,1984.72642000944,1990.00194507309,NA
217,218,21.927915990559,108.481262978095,32.2917864349376,112.568665007717,33.7274561486651,412.555894597493,390.627978606934,1969.50996323225,1991.43787922281,NA
152,153,16.6759243580479,111.88159504954,26.2028994665997,100.625074860274,21.8889158486023,412.662896112035,395.986971753987,1974.8689563793,1991.54488073735,NA
173,176,4.08927235714743,114.415451931526,25.7648035627067,113.912327760416,25.8551191406437,413.673301911482,409.584029554334,1988.46601417965,1992.55528653679,NA
247,248,4.78726267621945,103.273606967067,25.0599980136249,103.512887975425,25.5357480788678,414.374189013242,409.586926337023,1988.46891096234,1993.25617363855,NA
176,177,0.884269701278601,113.912327760416,25.8551191406437,113.959966838905,25.8615897268021,414.55757161276,413.673301911482,1992.55528653679,1993.43955623807,NA
176,208,1.86119943677329,113.912327760416,25.8551191406437,113.848032781082,25.9506656678685,415.534501348255,413.673301911482,1992.55528653679,1994.41648597357,NA
248,266,2.85695351824579,103.512887975425,25.5357480788678,103.72093951922,25.6280003803305,417.231142531488,414.374189013242,1993.25617363855,1996.1131271568,NA
173,174,8.50447235848284,114.415451931526,25.7648035627067,113.628918938518,25.9384666649543,418.088501912817,409.584029554334,1988.46601417965,1996.97048653813,NA
152,158,22.293705735897,111.88159504954,26.2028994665997,122.48032173797,30.4290000334742,418.280677489884,395.986971753987,1974.8689563793,1997.1626621152,NA
218,230,6.13179339641756,112.568665007717,33.7274561486651,112.520208350635,34.2986533384301,418.687687993911,412.555894597493,1991.43787922281,1997.56967261922,NA
280,281,46.2398390599209,111.354155117732,30.5985414912622,111.206420203707,30.7442271137417,418.849566655779,372.609727595858,1951.49171222117,1997.73155128109,NA
177,190,4.83053796739802,113.959966838905,25.8615897268021,114.546498704836,26.4012396182239,419.388109580158,414.55757161276,1993.43955623807,1998.27009420547,NA
177,178,5.76883075673847,113.959966838905,25.8615897268021,114.824236024041,22.5518206003396,420.326402369499,414.55757161276,1993.43955623807,1999.20838699481,NA
266,267,3.2869641586138,103.72093951922,25.6280003803305,103.555003962165,25.986620509069,420.518106690102,417.231142531488,1996.1131271568,1999.40009131541,NA
190,198,1.34167733979884,114.546498704836,26.4012396182239,114.51847389598,26.4229128580074,420.729786919957,419.388109580158,1998.27009420547,1999.61177154527,NA
266,269,3.76609470349725,103.72093951922,25.6280003803305,103.721311582485,25.2246873360842,420.997237234985,417.231142531488,1996.1131271568,1999.8792218603,NA
218,219,8.70545077472155,112.568665007717,33.7274561486651,114.59797975008,40.7022034695374,421.261345372215,412.555894597493,1991.43787922281,2000.14332999753,NA
269,273,0.904130999204348,103.721311582485,25.2246873360842,102.613681349684,25.3088176756448,421.901368234189,420.997237234985,1999.8792218603,2000.7833528595,NA
153,154,9.5319663219666,100.625074860274,21.8889158486023,101.484395650146,22.1317747526957,422.194862434001,412.662896112035,1991.54488073735,2001.07684705931,NA
