node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,191.692642126674,104.665597417469,17.395118923498,106.617738585919,22.5139071633959,191.692642126674,0,826.751770803962,1018.44441293064,NA,main,main
40,41,616.476295542344,106.617738585919,22.5139071633959,104.341239681973,25.0390877175956,808.168937669018,191.692642126674,1018.44441293064,1634.92070847298,NA,main,main
41,42,78.9303299867986,104.341239681973,25.0390877175956,113.372497544027,28.5910060751056,887.099267655817,808.168937669018,1634.92070847298,1713.85103845978,NA,main,main
42,50,87.4383998686445,113.372497544027,28.5910060751056,114.501287642533,24.4620195588734,974.537667524461,887.099267655817,1713.85103845978,1801.28943832842,NA,main,main
42,43,93.6140888313903,113.372497544027,28.5910060751056,113.585721389017,28.7903980879932,980.713356487207,887.099267655817,1713.85103845978,1807.46512729117,NA,main,main
41,53,227.28199101203,104.341239681973,25.0390877175956,101.779313891067,18.8435309478878,1035.45092868105,808.168937669018,1634.92070847298,1862.20269948501,NA,main,main
40,68,864.641492841502,106.617738585919,22.5139071633959,142.166395465942,39.4025347362486,1056.33413496818,191.692642126674,1018.44441293064,1883.08590577214,NA,main,main
43,44,81.4545453604289,113.585721389017,28.7903980879932,113.425804169218,28.7925161091798,1062.16790184764,980.713356487207,1807.46512729117,1888.9196726516,NA,main,main
50,51,109.018089236116,114.501287642533,24.4620195588734,119.770135375749,28.3358837590809,1083.55575676058,974.537667524461,1801.28943832842,1910.30752756454,NA,main,main
53,54,70.2352566990451,101.779313891067,18.8435309478878,102.023175138283,18.4642131408607,1105.68618538009,1035.45092868105,1862.20269948501,1932.43795618406,NA,main,main
54,59,8.38170408623094,102.023175138283,18.4642131408607,101.645580308058,19.2419001199193,1114.06788946632,1105.68618538009,1932.43795618406,1940.81966027029,NA,main,main
59,60,0.476754552912865,101.645580308058,19.2419001199193,101.707917181347,19.3246664145167,1114.54464401924,1114.06788946632,1940.81966027029,1941.2964148232,NA,main,main
51,52,36.1907433193634,119.770135375749,28.3358837590809,122.256879039473,30.5935199811562,1119.74650007994,1083.55575676058,1910.30752756454,1946.4982708839,NA,main,main
44,45,60.2084189632481,113.425804169218,28.7925161091798,102.256419180472,24.6414442657785,1122.37632081088,1062.16790184764,1888.9196726516,1949.12809161485,NA,main,main
68,69,77.7100104513294,142.166395465942,39.4025347362486,138.784598681592,35.5070617503798,1134.04414541951,1056.33413496818,1883.08590577214,1960.79591622347,NA,main,main
69,70,5.03566573940643,138.784598681592,35.5070617503798,138.939643934284,35.5323553267263,1139.07981115891,1134.04414541951,1960.79591622347,1965.83158196287,NA,main,main
45,46,19.105207909446,102.256419180472,24.6414442657785,101.630762107735,24.9092082844091,1141.48152872033,1122.37632081088,1949.12809161485,1968.23329952429,NA,main,main
54,55,40.8098792081535,102.023175138283,18.4642131408607,102.089604928197,18.6730312021448,1146.49606458825,1105.68618538009,1932.43795618406,1973.24783539221,NA,main,main
59,66,44.3649092383061,101.645580308058,19.2419001199193,101.983139013803,21.366350116579,1158.43279870463,1114.06788946632,1940.81966027029,1985.18456950859,NA,main,main
