node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,290.735157390386,111.703100324602,27.0125215194222,111.54896154864,26.5074433301284,290.735157390386,0,527.938661726309,818.673819116695,NA,main,main
40,41,787.792627514825,111.54896154864,26.5074433301284,112.079622781766,24.3127163683164,1078.52778490521,290.735157390386,818.673819116695,1606.46644663152,NA,main,main
41,57,121.160507380054,112.079622781766,24.3127163683164,111.683621897176,24.4638006982406,1199.68829228527,1078.52778490521,1606.46644663152,1727.62695401157,NA,main,main
57,65,47.4379197168443,111.683621897176,24.4638006982406,111.66164469439,23.6292286996331,1247.12621200211,1199.68829228527,1727.62695401157,1775.06487372842,NA,main,main
57,58,101.087735268954,111.683621897176,24.4638006982406,112.087104650107,25.3601179519297,1300.77602755422,1199.68829228527,1727.62695401157,1828.71468928053,NA,main,main
41,42,230.194126390682,112.079622781766,24.3127163683164,101.294553159854,21.1864334814313,1308.72191129589,1078.52778490521,1606.46644663152,1836.6605730222,NA,main,main
39,73,1323.28800955648,111.703100324602,27.0125215194222,139.036534594562,38.0231424980767,1323.28800955648,0,527.938661726309,1851.22667128279,NA,main,main
58,59,58.5976126867934,112.087104650107,25.3601179519297,112.185220705611,25.5722202143372,1359.37364024101,1300.77602755422,1828.71468928053,1887.31230196732,NA,main,main
65,66,144.166865292547,111.66164469439,23.6292286996331,111.667761818558,23.833654702324,1391.29307729466,1247.12621200211,1775.06487372842,1919.23173902096,NA,main,main
73,74,70.3323634615985,139.036534594562,38.0231424980767,139.230916419719,37.384988084287,1393.62037301808,1323.28800955648,1851.22667128279,1921.55903474439,NA,main,main
42,43,92.8000032529176,101.294553159854,21.1864334814313,102.064965506223,20.5719083744251,1401.52191454881,1308.72191129589,1836.6605730222,1929.46057627512,NA,main,main
66,67,14.3059996943959,111.667761818558,23.833654702324,122.218454154055,30.0029905076667,1405.59907698905,1391.29307729466,1919.23173902096,1933.53773871536,NA,main,main
74,75,14.9619309141472,139.230916419719,37.384988084287,138.687534103014,36.6534661319571,1408.58230393223,1393.62037301808,1921.55903474439,1936.52096565854,NA,main,main
43,51,13.0385214872397,102.064965506223,20.5719083744251,102.361800851744,20.8086571817167,1414.56043603605,1401.52191454881,1929.46057627512,1942.49909776236,NA,main,main
43,44,14.842211154914,102.064965506223,20.5719083744251,101.981304612293,20.5427754255175,1416.36412570372,1401.52191454881,1929.46057627512,1944.30278743003,NA,main,main
59,60,57.3744651327607,112.185220705611,25.5722202143372,101.64800820313,24.390656659833,1416.74810537377,1359.37364024101,1887.31230196732,1944.68676710008,NA,main,main
51,52,11.9985592210582,102.361800851744,20.8086571817167,102.113393170716,18.8962675679801,1426.55899525711,1414.56043603605,1942.49909776236,1954.49765698342,NA,main,main
60,61,13.8833502961259,101.64800820313,24.390656659833,102.258840044289,23.3322255132033,1430.6314556699,1416.74810537377,1944.68676710008,1958.57011739621,NA,main,main
44,45,48.1027529101153,101.981304612293,20.5427754255175,106.96906444531,16.5467583061008,1464.46687861384,1416.36412570372,1944.30278743003,1992.40554034015,NA,main,main
44,50,60.71494939833,101.981304612293,20.5427754255175,101.534431692429,21.5839787818254,1477.07907510205,1416.36412570372,1944.30278743003,2005.01773682836,NA,main,main
