node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13.4254072345802,110.438586799707,28.6670559453986,110.525428527787,28.1556881253048,13.4254072345802,0,942.315482214577,955.740889449157,NA,main,main
39,49,704.41730612837,110.438586799707,28.6670559453986,112.471619154618,21.7412467453979,704.41730612837,0,942.315482214577,1646.73278834295,NA,main,main
49,50,81.1411359069591,112.471619154618,21.7412467453979,113.351623534172,20.7036546098225,785.55844203533,704.41730612837,1646.73278834295,1727.87392424991,NA,main,main
50,58,63.6301500562883,113.351623534172,20.7036546098225,112.787093606047,20.3594152404945,849.188592091618,785.55844203533,1727.87392424991,1791.50407430619,NA,main,main
50,51,89.0444760046888,113.351623534172,20.7036546098225,111.475488815515,28.1231745646155,874.602918040018,785.55844203533,1727.87392424991,1816.9184002546,NA,main,main
40,41,917.984641088146,110.525428527787,28.1556881253048,141.143556312746,39.6151242711211,931.410048322726,13.4254072345802,955.740889449157,1873.7255305373,NA,main,main
49,61,248.344814033705,112.471619154618,21.7412467453979,104.505768125016,19.8762596821553,952.762120162076,704.41730612837,1646.73278834295,1895.07760237665,NA,main,main
51,52,83.5999969982044,111.475488815515,28.1231745646155,113.808728300017,26.8667768554471,958.202915038223,874.602918040018,1816.9184002546,1900.5183972528,NA,main,main
41,42,34.4855926882067,141.143556312746,39.6151242711211,138.242826792941,36.0423883986555,965.895641010933,931.410048322726,1873.7255305373,1908.21112322551,NA,main,main
61,62,29.9666936758264,104.505768125016,19.8762596821553,104.057399854322,19.6067436563713,982.728813837902,952.762120162076,1895.07760237665,1925.04429605248,NA,main,main
58,59,147.525166955705,112.787093606047,20.3594152404945,121.601716442935,29.0972919896092,996.713759047323,849.188592091618,1791.50407430619,1939.0292412619,NA,main,main
42,43,44.9352146998063,138.242826792941,36.0423883986555,138.051596848159,36.2472958086984,1010.83085571074,965.895641010933,1908.21112322551,1953.14633792532,NA,main,main
52,53,54.760119158639,113.808728300017,26.8667768554471,100.790762380894,24.0726629351074,1012.96303419686,958.202915038223,1900.5183972528,1955.27851641144,NA,main,main
59,60,19.3990409293828,121.601716442935,29.0972919896092,120.842736689122,30.2599899633176,1016.11279997671,996.713759047323,1939.0292412619,1958.42828219128,NA,main,main
62,63,34.2056481708249,104.057399854322,19.6067436563713,102.370044177567,19.1375505256737,1016.93446200873,982.728813837902,1925.04429605248,1959.2499442233,NA,main,main
63,64,5.44179163839943,102.370044177567,19.1375505256737,101.749621418034,21.1522539110278,1022.37625364713,1016.93446200873,1959.2499442233,1964.6917358617,NA,main,main
53,54,18.0907827429162,100.790762380894,24.0726629351074,100.847157890374,23.206408684976,1031.05381693978,1012.96303419686,1955.27851641144,1973.36929915435,NA,main,main
64,65,23.8445702680263,101.749621418034,21.1522539110278,101.707833056826,21.5957187802422,1046.22082391515,1022.37625364713,1964.6917358617,1988.53630612973,NA,main,main
63,67,43.1792190983629,102.370044177567,19.1375505256737,102.104375036037,18.803672292121,1060.11368110709,1016.93446200873,1959.2499442233,2002.42916332167,NA,main,main
54,55,31.3308648219948,100.847157890374,23.206408684976,100.935530761512,22.4384217848523,1062.38468176177,1031.05381693978,1973.36929915435,2004.70016397635,NA,main,main
55,56,1.34088222099296,100.935530761512,22.4384217848523,100.934127299302,22.4276389767997,1063.72556398277,1062.38468176177,2004.70016397635,2006.04104619734,NA,main,main
65,66,19.023010602929,101.707833056826,21.5957187802422,101.951712905169,21.4994903914132,1065.24383451808,1046.22082391515,1988.53630612973,2007.55931673266,NA,main,main
62,71,82.9615675603468,104.057399854322,19.6067436563713,105.948233705436,13.7216538172001,1065.69038139825,982.728813837902,1925.04429605248,2008.00586361283,NA,main,main
71,75,2.48151395893853,105.948233705436,13.7216538172001,106.061743853829,13.9037824374933,1068.17189535719,1065.69038139825,2008.00586361283,2010.48737757176,NA,main,main
75,11,0.441389551523217,106.061743853829,13.9037824374933,106.011826568316,13.7255782311567,1068.61328490871,1068.17189535719,2010.48737757176,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,12,0.441389551523217,106.061743853829,13.9037824374933,106.085678264478,13.9532232538549,1068.61328490871,1068.17189535719,2010.48737757176,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,19,53.571717808718,120.842736689122,30.2599899633176,119.196115015862,27.9343915027131,1069.68451778542,1016.11279997671,1958.42828219128,2012,SC2_KF294457.1,main,main
41,35,139.274469462697,141.143556312746,39.6151242711211,141.389222723934,39.5235009656454,1070.68451778542,931.410048322726,1873.7255305373,2013,SC2_LC556375.1,main,main
64,8,48.8671682478859,101.749621418034,21.1522539110278,101.535735373661,23.3557266541901,1071.24342189501,1022.37625364713,1964.6917358617,2013.55890410959,SC2_MN996532.2,main,main
60,17,57.0676082196772,120.842736689122,30.2599899633176,122.00917218967,29.8858734704543,1073.18040819638,1016.11279997671,1958.42828219128,2015.49589041096,SC2_MG772934.1,main,main
71,72,7.54906508698972,105.948233705436,13.7216538172001,106.677709778917,16.6628739506179,1073.23944648524,1065.69038139825,2008.00586361283,2015.55492869982,NA,main,main
67,68,14.4458011480534,102.104375036037,18.803672292121,102.203333190091,18.6804766851505,1074.55948225514,1060.11368110709,2002.42916332167,2016.87496446972,NA,main,main
59,18,78.0556902449503,121.601716442935,29.0972919896092,122.300562233615,29.9744210221131,1074.76944929227,996.713759047323,1939.0292412619,2017.08493150685,SC2_MG772933.1,main,main
68,69,0.317791772708279,102.203333190091,18.6804766851505,102.18431428377,18.6540934531198,1074.87727402785,1074.55948225514,2016.87496446972,2017.19275624243,NA,main,main
