node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,352.199247680872,125.128007839426,40.896872154615,126.426509573234,42.0331445235615,352.199247680872,0,758.427806690213,1110.62705437109,NA,main,main
40,44,141.918747254204,126.426509573234,42.0331445235615,125.420855513473,38.3541873001268,494.117994935076,352.199247680872,1110.62705437109,1252.54580162529,NA,main,main
44,45,384.418758358315,125.420855513473,38.3541873001268,125.614721818097,38.6378952503009,878.536753293391,494.117994935076,1252.54580162529,1636.9645599836,NA,main,main
45,46,136.319337253597,125.614721818097,38.6378952503009,110.950180523149,27.5719333279002,1014.85609054699,878.536753293391,1636.9645599836,1773.2838972372,NA,main,main
45,57,204.365762159929,125.614721818097,38.6378952503009,98.9562895753899,20.6594225813005,1082.90251545332,878.536753293391,1636.9645599836,1841.33032214353,NA,main,main
46,54,74.5676666079301,110.950180523149,27.5719333279002,115.177629667237,23.4244800734276,1089.42375715492,1014.85609054699,1773.2838972372,1847.85156384513,NA,main,main
46,47,82.0168455682567,110.950180523149,27.5719333279002,111.390420297674,27.588793368034,1096.87293611525,1014.85609054699,1773.2838972372,1855.30074280546,NA,main,main
40,41,801.867791542711,126.426509573234,42.0331445235615,140.023888737456,38.4713534112701,1154.06703922358,352.199247680872,1110.62705437109,1912.4948459138,NA,main,main
57,58,77.4466837812452,98.9562895753899,20.6594225813005,101.118643601686,22.6124814130066,1160.34919923456,1082.90251545332,1841.33032214353,1918.77700592478,NA,main,main
47,48,66.5936673186408,111.390420297674,27.588793368034,110.893433273042,28.3901718392042,1163.46660343389,1096.87293611525,1855.30074280546,1921.8944101241,NA,main,main
58,59,7.97564587574507,101.118643601686,22.6124814130066,101.913986964061,23.6118120546889,1168.32484511031,1160.34919923456,1918.77700592478,1926.75265180052,NA,main,main
59,62,0.017402122149349,101.913986964061,23.6118120546889,102.039793936228,23.4549452036099,1168.34224723246,1168.32484511031,1926.75265180052,1926.77005392267,NA,main,main
41,42,20.2175620712688,140.023888737456,38.4713534112701,139.758030841616,37.3476364129158,1174.28460129485,1154.06703922358,1912.4948459138,1932.71240798507,NA,main,main
54,55,90.2683878897192,115.177629667237,23.4244800734276,119.64595813291,28.1023283746645,1179.69214504464,1089.42375715492,1847.85156384513,1938.11995173485,NA,main,main
55,56,2.15674034091907,119.64595813291,28.1023283746645,119.755550554369,28.7840182352024,1181.84888538556,1179.69214504464,1938.11995173485,1940.27669207577,NA,main,main
42,43,22.9133564311015,139.758030841616,37.3476364129158,138.770372594976,37.2043887592901,1197.19795772595,1174.28460129485,1932.71240798507,1955.62576441617,NA,main,main
59,60,34.7641866359715,101.913986964061,23.6118120546889,101.71316026293,22.4502228073341,1203.08903174628,1168.32484511031,1926.75265180052,1961.51683843649,NA,main,main
48,50,45.6761439320446,110.893433273042,28.3901718392042,101.358568826232,22.8641107652373,1209.14274736593,1163.46660343389,1921.8944101241,1967.57055405614,NA,main,main
62,68,40.8434413366931,102.039793936228,23.4549452036099,102.1952118768,18.5947614260676,1209.18568856915,1168.34224723246,1926.77005392267,1967.61349525937,NA,main,main
50,51,21.7071927830993,101.358568826232,22.8641107652373,101.277482005433,22.7591382303377,1230.84994014903,1209.14274736593,1967.57055405614,1989.27774683924,NA,main,main
62,63,77.2540215630548,102.039793936228,23.4549452036099,105.928709280167,14.0020577469495,1245.59626879551,1168.34224723246,1926.77005392267,2004.02407548573,NA,main,main
60,61,44.1988486192697,101.71316026293,22.4502228073341,101.968179769747,22.1717820059287,1247.28788036555,1203.08903174628,1961.51683843649,2005.71568705576,NA,main,main
