node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,187.249607292668,113.045364163085,23.6276589172057,115.87883283557,26.0684394435026,187.249607292668,0,910.125337673369,1097.37494496604,NA,main,main
40,46,499.3338229113,115.87883283557,26.0684394435026,113.882738753198,27.6966104702835,686.583430203968,187.249607292668,1097.37494496604,1596.70876787734,NA,main,main
46,47,108.810017341059,113.882738753198,27.6966104702835,113.857601330856,26.8428348400053,795.393447545027,686.583430203968,1596.70876787734,1705.5187852184,NA,main,main
47,48,92.8988095122829,113.857601330856,26.8428348400053,115.689462135134,25.146181727021,888.29225705731,795.393447545027,1705.5187852184,1798.41759473068,NA,main,main
47,51,107.759009429686,113.857601330856,26.8428348400053,112.221687697322,28.1723389365295,903.152456974713,795.393447545027,1705.5187852184,1813.27779464808,NA,main,main
46,58,252.766894932579,113.882738753198,27.6966104702835,103.739979524918,20.90021802854,939.350325136547,686.583430203968,1596.70876787734,1849.47566280992,NA,main,main
39,73,965.018760329619,113.045364163085,23.6276589172057,138.389659666912,33.6841372440408,965.018760329619,0,910.125337673369,1875.14409800299,NA,main,main
51,52,85.8306746702482,112.221687697322,28.1723389365295,112.904715465663,28.2597012334297,988.983131644962,903.152456974713,1813.27779464808,1899.10846931833,NA,main,main
73,74,47.4675683681903,138.389659666912,33.6841372440408,137.834238361601,34.6149145684149,1012.48632869781,965.018760329619,1875.14409800299,1922.61166637118,NA,main,main
48,49,135.004463541841,115.689462135134,25.146181727021,122.085839632393,29.7372165980257,1023.29672059915,888.29225705731,1798.41759473068,1933.42205827252,NA,main,main
58,59,96.9762282575955,103.739979524918,20.90021802854,102.301447813099,21.0293915482061,1036.32655339414,939.350325136547,1849.47566280992,1946.45189106751,NA,main,main
49,50,15.1019512704946,122.085839632393,29.7372165980257,122.096525851472,29.8242626653034,1038.39867186965,1023.29672059915,1933.42205827252,1948.52400954301,NA,main,main
74,75,30.1286421374197,137.834238361601,34.6149145684149,137.766744037111,34.6670197683269,1042.61497083523,1012.48632869781,1922.61166637118,1952.7403085086,NA,main,main
