node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,127.055888222003,115.275395678447,39.481878533841,122.149924902076,22.5387147218684,127.055888222003,0,785.648591026733,912.704479248735,NA,main,main
40,44,110.931671590266,122.149924902076,22.5387147218684,123.392893896987,23.6314384895316,237.987559812269,127.055888222003,912.704479248735,1023.636150839,NA,main,main
44,49,551.234693130031,123.392893896987,23.6314384895316,115.122618535169,26.6044309934319,789.2222529423,237.987559812269,1023.636150839,1574.87084396903,NA,main,main
49,50,77.2426239371099,115.122618535169,26.6044309934319,114.89956194499,26.1605603414409,866.46487687941,789.2222529423,1574.87084396903,1652.11346790614,NA,main,main
50,51,154.73845592671,114.89956194499,26.1605603414409,115.502009971407,25.9266699961398,1021.20333280612,866.46487687941,1652.11346790614,1806.85192383285,NA,main,main
50,54,158.944444690567,114.89956194499,26.1605603414409,112.1066582611,29.1718037533786,1025.40932156998,866.46487687941,1652.11346790614,1811.05791259671,NA,main,main
49,61,289.840672092001,115.122618535169,26.6044309934319,104.09592095416,19.3843601401544,1079.0629250343,789.2222529423,1574.87084396903,1864.71151606103,NA,main,main
40,41,976.911567038701,122.149924902076,22.5387147218684,140.893123369162,39.2170656699555,1103.9674552607,127.055888222003,912.704479248735,1889.61604628744,NA,main,main
61,62,53.8565843270408,104.09592095416,19.3843601401544,104.122593397713,18.9569707208021,1132.91950936134,1079.0629250343,1864.71151606103,1918.56810038807,NA,main,main
62,63,2.82412492683041,104.122593397713,18.9569707208021,102.82809663821,20.1419997105658,1135.74363428817,1132.91950936134,1918.56810038807,1921.3922253149,NA,main,main
41,42,34.1533108156077,140.893123369162,39.2170656699555,139.263969212605,35.4498964292564,1138.12076607631,1103.9674552607,1889.61604628744,1923.76935710304,NA,main,main
42,43,0.141022555564916,139.263969212605,35.4498964292564,139.181590277612,35.4829671931954,1138.26178863188,1138.12076607631,1923.76935710304,1923.91037965861,NA,main,main
51,52,121.413391992071,115.502009971407,25.9266699961398,120.8799549063,30.2826244747238,1142.61672479819,1021.20333280612,1806.85192383285,1928.26531582492,NA,main,main
63,64,18.2860501110493,102.82809663821,20.1419997105658,101.531366519459,21.2294720346866,1154.02968439922,1135.74363428817,1921.3922253149,1939.67827542595,NA,main,main
54,55,128.679422818916,112.1066582611,29.1718037533786,111.840347389699,29.1814550066855,1154.08874438889,1025.40932156998,1811.05791259671,1939.73733541563,NA,main,main
62,66,24.5779577758307,104.122593397713,18.9569707208021,103.035194475966,18.5938793098562,1157.49746713717,1132.91950936134,1918.56810038807,1943.14605816391,NA,main,main
52,53,28.2639134312944,120.8799549063,30.2826244747238,120.689727268114,29.7022238185795,1170.88063822949,1142.61672479819,1928.26531582492,1956.52922925622,NA,main,main
55,56,32.257421620347,111.840347389699,29.1814550066855,102.821229555014,24.13931521072,1186.34616600924,1154.08874438889,1939.73733541563,1971.99475703597,NA,main,main
56,57,6.26005489338438,102.821229555014,24.13931521072,101.436096857038,24.7661275538123,1192.60622090262,1186.34616600924,1971.99475703597,1978.25481192936,NA,main,main
66,72,37.3311908507574,103.035194475966,18.5938793098562,101.91669151926,18.4494798177489,1194.82865798793,1157.49746713717,1943.14605816391,1980.47724901466,NA,main,main
66,67,64.1889304997753,103.035194475966,18.5938793098562,106.005197516763,13.8225961445035,1221.68639763695,1157.49746713717,1943.14605816391,2007.33498866368,NA,main,main
57,58,30.1997389863598,101.436096857038,24.7661275538123,101.237975283884,24.6330208059998,1222.80595988898,1192.60622090262,1978.25481192936,2008.45455091572,NA,main,main
67,68,1.9295203978229,106.005197516763,13.8225961445035,106.006244171533,13.8082014602285,1223.61591803477,1221.68639763695,2007.33498866368,2009.2645090615,NA,main,main
64,65,70.1152219029412,101.531366519459,21.2294720346866,101.610366125356,21.4720233243667,1224.14490630216,1154.02968439922,1939.67827542595,2009.7934973289,NA,main,main
67,12,3.59377845960709,106.005197516763,13.8225961445035,106.085678264478,13.9532232538549,1225.28017609655,1221.68639763695,2007.33498866368,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,11,1.66425806178419,106.006244171533,13.8082014602285,106.011826568316,13.7255782311567,1225.28017609655,1223.61591803477,2009.2645090615,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,59,3.30772947485183,101.237975283884,24.6330208059998,102.23467617164,22.1193880115349,1226.11368936384,1222.80595988898,2008.45455091572,2011.76228039057,NA,main,main
53,19,55.4707707437817,120.689727268114,29.7022238185795,119.196115015862,27.9343915027131,1226.35140897327,1170.88063822949,1956.52922925622,2012,SC2_KF294457.1,main,main
72,73,32.096553280881,101.91669151926,18.4494798177489,102.311101624443,18.6619544864902,1226.92521126881,1194.82865798793,1980.47724901466,2012.57380229554,NA,main,main
41,35,123.383953712563,140.893123369162,39.2170656699555,141.389222723934,39.5235009656454,1227.35140897327,1103.9674552607,1889.61604628744,2013,SC2_LC556375.1,main,main
63,8,92.1666787946845,102.82809663821,20.1419997105658,101.535735373661,23.3557266541901,1227.91031308286,1135.74363428817,1921.3922253149,2013.55890410959,SC2_MN996532.2,main,main
68,69,4.4859979023491,106.006244171533,13.8082014602285,106.923029232661,16.6800872496014,1228.10191593712,1223.61591803477,2009.2645090615,2013.75050696385,NA,main,main
72,75,33.5333308005333,101.91669151926,18.4494798177489,101.744261401467,18.5893259383183,1228.36198878846,1194.82865798793,1980.47724901466,2014.0105798152,NA,main,main
73,74,2.00884037681834,102.311101624443,18.6619544864902,102.30323535671,18.6486075328426,1228.93405164563,1226.92521126881,2012.57380229554,2014.58264267236,NA,main,main
53,17,58.9666611547409,120.689727268114,29.7022238185795,122.00917218967,29.8858734704543,1229.84729938423,1170.88063822949,1956.52922925622,2015.49589041096,SC2_MG772934.1,main,main
52,18,88.8196156819256,120.8799549063,30.2826244747238,122.300562233615,29.9744210221131,1231.43634048012,1142.61672479819,1928.26531582492,2017.08493150685,SC2_MG772933.1,main,main
69,70,3.54455641841902,106.923029232661,16.6800872496014,106.928451592216,16.699046998586,1231.64647235554,1228.10191593712,2013.75050696385,2017.29506338227,NA,main,main
57,27,39.7451880706427,101.436096857038,24.7661275538123,101.307596002006,24.8473167350328,1232.35140897327,1192.60622090262,1978.25481192936,2018,SC2_OP963576.1,main,main
51,20,211.498761098654,115.502009971407,25.9266699961398,114.551422272264,23.0738049313622,1232.70209390477,1021.20333280612,1806.85192383285,2018.35068493151,SC2_OQ175343.1,main,main
59,26,6.81854152723956,102.23467617164,22.1193880115349,101.728812661728,23.4803095959036,1232.93223089108,1226.11368936384,2011.76228039057,2018.58082191781,SC2_MW703458.1,main,main
55,60,78.8516496028823,111.840347389699,29.1814550066855,113.023931756959,29.2779740083269,1232.94039399178,1154.08874438889,1939.73733541563,2018.58898501851,NA,main,main
65,10,9.68595472589938,101.610366125356,21.4720233243667,101.350940989144,21.4701464349843,1233.83086102806,1224.14490630216,2009.7934973289,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,28,48.1691773902566,102.821229555014,24.13931521072,102.9962230328,24.1296088208581,1234.5153433995,1186.34616600924,1971.99475703597,2020.16393442623,SC2_OK287355.1,main,main
65,9,10.6026775344929,101.610366125356,21.4720233243667,101.775472843062,21.4276906913897,1234.74758383666,1224.14490630216,2009.7934973289,2020.39617486339,SC2_MZ081381.1,main,main
43,37,96.5049208878386,139.181590277612,35.4829671931954,139.009845206273,37.745684986673,1234.76670951972,1138.26178863188,1923.91037965861,2020.41530054645,SC2_LC663958.1,main,main
61,1,155.752964813283,104.09592095416,19.3843601401544,101.135095080716,13.571046556423,1234.81588984758,1079.0629250343,1864.71151606103,2020.46448087432,SC2_MW251308.1,main,main
75,7,6.49761690611545,101.744261401467,18.5893259383183,102.020803644779,18.586205231419,1234.85960569458,1228.36198878846,2014.0105798152,2020.50819672131,SC2_MZ937000.1,main,main
74,4,5.93101852982417,102.30323535671,18.6486075328426,102.047478771874,18.6213545898624,1234.86507017545,1228.93405164563,2014.58264267236,2020.51366120219,SC2_MZ937002.1,main,main
74,3,5.93101852982406,102.30323535671,18.6486075328426,102.051238081808,18.5473598447934,1234.86507017545,1228.93405164563,2014.58264267236,2020.51366120219,SC2_MZ937001.1,main,main
75,6,6.5112781083013,101.744261401467,18.5893259383183,102.245012152446,18.6154557082653,1234.87326689676,1228.36198878846,2014.0105798152,2020.5218579235,SC2_MZ937003.1,main,main
73,5,7.9480556279539,102.311101624443,18.6619544864902,102.300430689149,18.5683078041968,1234.87326689676,1226.92521126881,2012.57380229554,2020.5218579235,SC2_MZ937004.1,main,main
42,38,96.8973095636221,139.263969212605,35.4498964292564,138.076977031408,35.098645934963,1235.01807563993,1138.12076607631,1923.76935710304,2020.66666666667,SC2_LC663793.1,main,main
43,36,96.7562870080572,139.181590277612,35.4829671931954,140.313476593603,35.179919849985,1235.01807563993,1138.26178863188,1923.91037965861,2020.66666666667,SC2_LC663959.1,main,main
60,22,2.49594648834093,113.023931756959,29.2779740083269,113.016836569797,28.8465651967635,1235.43634048012,1232.94039399178,2018.58898501851,2021.08493150685,SC2_OK017804.1,main,main
60,23,2.49594648834093,113.023931756959,29.2779740083269,113.062927393643,29.3298469478937,1235.43634048012,1232.94039399178,2018.58898501851,2021.08493150685,SC2_OK017803.1,main,main
54,21,210.103731238907,112.1066582611,29.1718037533786,111.304719892171,28.0068806277404,1235.51305280888,1025.40932156998,1811.05791259671,2021.16164383562,SC2_OK017805.1,main,main
58,25,12.792024426749,101.237975283884,24.6330208059998,100.992098437703,25.3035414613592,1235.59798431573,1222.80595988898,2008.45455091572,2021.24657534247,SC2_OK017806.1,main,main
70,71,4.54653170526133,106.928451592216,16.699046998586,106.630573259439,16.8012009891476,1236.1930040608,1231.64647235554,2017.29506338227,2021.84159508753,NA,main,main
59,24,10.7199113902531,102.23467617164,22.1193880115349,102.289441708671,22.335691298305,1236.83360075409,1226.11368936384,2011.76228039057,2022.48219178082,SC2_OR233302.1,main,main
71,14,0.996761076850928,106.630573259439,16.8012009891476,106.67441791752,16.854086086816,1237.18976513765,1236.1930040608,2021.84159508753,2022.83835616438,SC2_OR233322.1,main,main
71,15,0.996761076850928,106.630573259439,16.8012009891476,106.592795053289,16.7277076693262,1237.18976513765,1236.1930040608,2021.84159508753,2022.83835616438,SC2_OR233324.1,main,main
69,13,9.09058892655863,106.923029232661,16.6800872496014,106.473432313523,16.4706422336325,1237.19250486368,1228.10191593712,2013.75050696385,2022.84109589041,SC2_OR233328.1,main,main
70,16,5.54603250813961,106.928451592216,16.699046998586,106.917440374213,16.8453950255937,1237.19250486368,1231.64647235554,2017.29506338227,2022.84109589041,SC2_OR233323.1,main,main
